Time [s],CAN H,CAN L
220.528380462,2.539,2.512
220.528380482,2.533,2.512
220.528380502,2.533,2.512
220.528380522,2.533,2.507
220.528380542,2.528,2.507
220.528380562,2.528,2.502
220.528380582,2.528,2.502
220.528380602,2.528,2.507
220.528380622,2.533,2.512
220.528380642,2.533,2.512
220.528380662,2.533,2.518
220.528380682,2.533,2.518
220.528380702,2.539,2.518
220.528380722,2.539,2.523
220.528380742,2.539,2.523
220.528380762,2.539,2.523
220.528380782,2.539,2.528
220.528380802,2.539,2.523
220.528380822,2.539,2.523
220.528380842,2.539,2.523
220.528380862,2.539,2.523
220.528380882,2.539,2.523
220.528380902,2.539,2.523
220.528380922,2.539,2.523
220.528380942,2.533,2.523
220.528380962,2.533,2.523
220.528380982,2.533,2.518
220.528381002,2.533,2.518
220.528381022,2.533,2.518
220.528381042,2.539,2.512
220.528381062,2.549,2.502
220.528381082,2.58,2.466
220.528381102,2.646,2.399
220.528381122,2.744,2.296
220.528381142,2.857,2.177
220.528381162,2.97,2.063
220.528381182,3.058,1.971
220.528381202,3.13,1.904
220.528381222,3.186,1.847
220.528381242,3.248,1.79
220.528381262,3.304,1.738
220.528381282,3.351,1.692
220.528381302,3.387,1.661
220.528381322,3.412,1.635
220.528381342,3.433,1.625
220.528381362,3.443,1.62
220.528381382,3.454,1.62
220.528381402,3.454,1.62
220.528381422,3.454,1.62
220.528381442,3.454,1.615
220.528381462,3.459,1.615
220.528381482,3.464,1.615
220.528381502,3.469,1.604
220.528381522,3.474,1.599
220.528381542,3.484,1.589
220.528381562,3.495,1.584
220.528381582,3.505,1.573
220.528381602,3.515,1.563
220.528381622,3.525,1.553
220.528381642,3.536,1.542
220.528381662,3.546,1.532
220.528381682,3.551,1.527
220.528381702,3.561,1.517
220.528381722,3.572,1.506
220.528381742,3.577,1.496
220.528381762,3.582,1.491
220.528381782,3.587,1.486
220.528381802,3.592,1.486
220.528381822,3.592,1.486
220.528381842,3.597,1.48
220.528381862,3.597,1.486
220.528381882,3.597,1.486
220.528381902,3.597,1.486
220.528381922,3.597,1.486
220.528381942,3.597,1.486
220.528381962,3.597,1.491
220.528381982,3.597,1.491
220.528382002,3.597,1.491
220.528382022,3.597,1.491
220.528382042,3.592,1.491
220.528382062,3.592,1.491
220.528382082,3.592,1.496
220.528382102,3.592,1.496
220.528382122,3.592,1.496
220.528382142,3.592,1.501
220.528382162,3.592,1.501
220.528382182,3.592,1.501
220.528382202,3.592,1.501
220.528382222,3.587,1.506
220.528382242,3.592,1.506
220.528382262,3.592,1.506
220.528382282,3.592,1.506
220.528382302,3.592,1.506
220.528382322,3.592,1.511
220.528382342,3.592,1.511
220.528382362,3.597,1.511
220.528382382,3.597,1.511
220.528382402,3.597,1.511
220.528382422,3.592,1.511
220.528382442,3.592,1.511
220.528382462,3.592,1.511
220.528382482,3.592,1.511
220.528382502,3.592,1.511
220.528382522,3.592,1.511
220.528382542,3.592,1.511
220.528382562,3.592,1.511
220.528382582,3.597,1.511
220.528382602,3.597,1.511
220.528382622,3.597,1.511
220.528382642,3.597,1.517
220.528382662,3.597,1.517
220.528382682,3.597,1.517
220.528382702,3.597,1.522
220.528382722,3.597,1.517
220.528382742,3.597,1.517
220.528382762,3.597,1.517
220.528382782,3.597,1.517
220.528382802,3.597,1.517
220.528382822,3.603,1.522
220.528382842,3.603,1.522
220.528382862,3.603,1.522
220.528382882,3.603,1.522
220.528382902,3.603,1.522
220.528382922,3.603,1.522
220.528382942,3.603,1.522
220.528382962,3.603,1.522
220.528382982,3.603,1.522
220.528383002,3.603,1.522
220.528383022,3.603,1.522
220.528383042,3.597,1.527
220.528383062,3.587,1.537
220.528383082,3.561,1.563
220.528383102,3.505,1.625
220.528383122,3.402,1.723
220.528383142,3.263,1.862
220.528383162,3.114,2.012
220.528383182,3.006,2.131
220.528383202,2.955,2.182
220.528383222,2.95,2.177
220.528383242,2.96,2.156
220.528383262,2.95,2.151
220.528383282,2.914,2.177
220.528383302,2.857,2.218
220.528383322,2.806,2.254
220.528383342,2.78,2.27
220.528383362,2.77,2.27
220.528383382,2.775,2.26
220.528383402,2.785,2.249
220.528383422,2.785,2.244
220.528383442,2.785,2.244
220.528383462,2.775,2.254
220.528383482,2.765,2.27
220.528383502,2.754,2.285
220.528383522,2.749,2.301
220.528383542,2.744,2.311
220.528383562,2.744,2.327
220.528383582,2.739,2.342
220.528383602,2.734,2.358
220.528383622,2.718,2.368
220.528383642,2.708,2.383
220.528383662,2.698,2.399
220.528383682,2.693,2.409
220.528383702,2.682,2.42
220.528383722,2.672,2.435
220.528383742,2.657,2.445
220.528383762,2.646,2.456
220.528383782,2.631,2.461
220.528383802,2.621,2.466
220.528383822,2.611,2.471
220.528383842,2.605,2.476
220.528383862,2.595,2.476
220.528383882,2.585,2.481
220.528383902,2.58,2.481
220.528383922,2.569,2.487
220.528383942,2.569,2.487
220.528383962,2.564,2.487
220.528383982,2.564,2.492
220.528384002,2.559,2.492
220.528384022,2.554,2.492
220.528384042,2.554,2.492
220.528384062,2.554,2.492
220.528384082,2.554,2.492
220.528384102,2.554,2.497
220.528384122,2.554,2.502
220.528384142,2.559,2.502
220.528384162,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
220.528384182,2.564,2.507
