Time [s],CAN H,CAN L
214.326820962,2.456,2.435
214.326820982,2.456,2.435
214.326821002,2.451,2.435
214.326821022,2.451,2.435
214.326821042,2.451,2.435
214.326821062,2.456,2.435
214.326821082,2.456,2.435
214.326821102,2.451,2.435
214.326821122,2.451,2.44
214.326821142,2.456,2.44
214.326821162,2.456,2.44
214.326821182,2.456,2.44
214.326821202,2.456,2.44
214.326821222,2.456,2.44
214.326821242,2.456,2.44
214.326821262,2.456,2.44
214.326821282,2.456,2.44
214.326821302,2.456,2.44
214.326821322,2.456,2.44
214.326821342,2.456,2.44
214.326821362,2.456,2.44
214.326821382,2.456,2.44
214.326821402,2.456,2.44
214.326821422,2.456,2.44
214.326821442,2.456,2.44
214.326821462,2.456,2.44
214.326821482,2.461,2.435
214.326821502,2.477,2.42
214.326821522,2.508,2.383
214.326821542,2.569,2.316
214.326821562,2.652,2.229
214.326821582,2.749,2.131
214.326821602,2.837,2.038
214.326821622,2.914,1.965
214.326821642,2.975,1.904
214.326821662,3.027,1.852
214.326821682,3.078,1.8
214.326821702,3.125,1.759
214.326821722,3.166,1.718
214.326821742,3.196,1.692
214.326821762,3.217,1.676
214.326821782,3.227,1.661
214.326821802,3.238,1.656
214.326821822,3.243,1.651
214.326821842,3.248,1.651
214.326821862,3.253,1.651
214.326821882,3.253,1.656
214.326821902,3.253,1.651
214.326821922,3.258,1.646
214.326821942,3.263,1.64
214.326821962,3.268,1.635
214.326821982,3.279,1.625
214.326822002,3.284,1.62
214.326822022,3.289,1.609
214.326822042,3.299,1.604
214.326822062,3.31,1.589
214.326822082,3.32,1.578
214.326822102,3.325,1.568
214.326822122,3.335,1.558
214.326822142,3.34,1.553
214.326822162,3.351,1.547
214.326822182,3.356,1.537
214.326822202,3.361,1.532
214.326822222,3.361,1.532
214.326822242,3.366,1.527
214.326822262,3.371,1.522
214.326822282,3.376,1.517
214.326822302,3.382,1.517
214.326822322,3.382,1.511
214.326822342,3.382,1.511
214.326822362,3.382,1.506
214.326822382,3.376,1.506
214.326822402,3.382,1.506
214.326822422,3.382,1.511
214.326822442,3.382,1.511
214.326822462,3.382,1.511
214.326822482,3.376,1.511
214.326822502,3.376,1.511
214.326822522,3.376,1.517
214.326822542,3.376,1.517
214.326822562,3.376,1.517
214.326822582,3.376,1.517
214.326822602,3.371,1.517
214.326822622,3.371,1.517
214.326822642,3.371,1.517
214.326822662,3.371,1.517
214.326822682,3.371,1.517
214.326822702,3.371,1.517
214.326822722,3.366,1.517
214.326822742,3.366,1.517
214.326822762,3.366,1.517
214.326822782,3.371,1.517
214.326822802,3.371,1.517
214.326822822,3.371,1.517
214.326822842,3.371,1.517
214.326822862,3.371,1.517
214.326822882,3.371,1.522
214.326822902,3.371,1.517
214.326822922,3.371,1.517
214.326822942,3.371,1.517
214.326822962,3.371,1.517
214.326822982,3.366,1.511
214.326823002,3.366,1.511
214.326823022,3.366,1.511
214.326823042,3.366,1.511
214.326823062,3.366,1.511
214.326823082,3.371,1.511
214.326823102,3.371,1.511
214.326823122,3.371,1.517
214.326823142,3.371,1.517
214.326823162,3.371,1.517
214.326823182,3.371,1.517
214.326823202,3.371,1.517
214.326823222,3.371,1.517
214.326823242,3.371,1.517
214.326823262,3.371,1.517
214.326823282,3.371,1.511
214.326823302,3.371,1.517
214.326823322,3.371,1.517
214.326823342,3.371,1.517
214.326823362,3.371,1.517
214.326823382,3.371,1.517
214.326823402,3.371,1.511
214.326823422,3.371,1.511
214.326823442,3.371,1.511
214.326823462,3.371,1.517
214.326823482,3.366,1.517
214.326823502,3.351,1.532
214.326823522,3.315,1.573
214.326823542,3.243,1.646
214.326823562,3.145,1.754
214.326823582,3.037,1.873
214.326823602,2.955,1.96
214.326823622,2.909,2.002
214.326823642,2.888,2.017
214.326823662,2.868,2.033
214.326823682,2.832,2.074
214.326823702,2.785,2.125
214.326823722,2.749,2.167
214.326823742,2.734,2.187
214.326823762,2.724,2.192
214.326823782,2.718,2.198
214.326823802,2.713,2.203
214.326823822,2.708,2.208
214.326823842,2.703,2.218
214.326823862,2.698,2.218
214.326823882,2.693,2.218
214.326823902,2.688,2.218
214.326823922,2.682,2.229
214.326823942,2.672,2.234
214.326823962,2.662,2.244
214.326823982,2.652,2.254
214.326824002,2.641,2.26
214.326824022,2.631,2.27
214.326824042,2.621,2.28
214.326824062,2.605,2.291
214.326824082,2.595,2.301
214.326824102,2.585,2.311
214.326824122,2.569,2.321
214.326824142,2.559,2.327
214.326824162,2.549,2.337
214.326824182,2.539,2.347
214.326824202,2.528,2.358
214.326824222,2.518,2.368
214.326824242,2.513,2.373
214.326824262,2.508,2.383
214.326824282,2.503,2.389
214.326824302,2.503,2.394
214.326824322,2.497,2.404
214.326824342,2.492,2.404
214.326824362,2.487,2.409
214.326824382,2.487,2.409
214.326824402,2.487,2.409
214.326824422,2.487,2.414
214.326824442,2.487,2.42
214.326824462,2.487,2.42
214.326824482,2.482,2.425
214.326824502,2.482,2.425
214.326824522,2.482,2.43
214.326824542,2.482,2.43
214.326824562,2.482,2.43
214.326824582,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
214.326824602,2.482,2.43
