Time [s],CAN H,CAN L
217.916397062,2.569,2.564
217.916397082,2.569,2.564
217.916397102,2.569,2.564
217.916397122,2.569,2.564
217.916397142,2.569,2.559
217.916397162,2.569,2.559
217.916397182,2.569,2.564
217.916397202,2.569,2.564
217.916397222,2.569,2.564
217.916397242,2.569,2.559
217.916397262,2.569,2.559
217.916397282,2.564,2.559
217.916397302,2.569,2.559
217.916397322,2.569,2.559
217.916397342,2.569,2.559
217.916397362,2.569,2.559
217.916397382,2.564,2.559
217.916397402,2.569,2.564
217.916397422,2.569,2.564
217.916397442,2.569,2.564
217.916397462,2.569,2.564
217.916397482,2.564,2.564
217.916397502,2.564,2.564
217.916397522,2.564,2.559
217.916397542,2.564,2.559
217.916397562,2.569,2.559
217.916397582,2.569,2.554
217.916397602,2.58,2.543
217.916397622,2.6,2.518
217.916397642,2.652,2.471
217.916397662,2.739,2.383
217.916397682,2.857,2.27
217.916397702,2.981,2.146
217.916397722,3.089,2.033
217.916397742,3.176,1.934
217.916397762,3.248,1.862
217.916397782,3.315,1.795
217.916397802,3.376,1.744
217.916397822,3.423,1.697
217.916397842,3.459,1.666
217.916397862,3.479,1.651
217.916397882,3.489,1.64
217.916397902,3.495,1.635
217.916397922,3.5,1.635
217.916397942,3.5,1.635
217.916397962,3.505,1.63
217.916397982,3.505,1.63
217.916398002,3.505,1.63
217.916398022,3.505,1.625
217.916398042,3.515,1.625
217.916398062,3.52,1.62
217.916398082,3.525,1.609
217.916398102,3.536,1.599
217.916398122,3.541,1.589
217.916398142,3.551,1.573
217.916398162,3.561,1.563
217.916398182,3.567,1.553
217.916398202,3.577,1.542
217.916398222,3.587,1.532
217.916398242,3.592,1.522
217.916398262,3.597,1.517
217.916398282,3.603,1.511
217.916398302,3.613,1.506
217.916398322,3.618,1.501
217.916398342,3.618,1.496
217.916398362,3.623,1.491
217.916398382,3.623,1.491
217.916398402,3.618,1.491
217.916398422,3.618,1.491
217.916398442,3.618,1.491
217.916398462,3.618,1.491
217.916398482,3.618,1.491
217.916398502,3.618,1.491
217.916398522,3.613,1.491
217.916398542,3.613,1.491
217.916398562,3.613,1.496
217.916398582,3.613,1.496
217.916398602,3.613,1.496
217.916398622,3.608,1.496
217.916398642,3.608,1.496
217.916398662,3.603,1.496
217.916398682,3.603,1.496
217.916398702,3.603,1.496
217.916398722,3.603,1.496
217.916398742,3.603,1.496
217.916398762,3.597,1.501
217.916398782,3.597,1.501
217.916398802,3.603,1.501
217.916398822,3.603,1.496
217.916398842,3.603,1.496
217.916398862,3.603,1.496
217.916398882,3.597,1.496
217.916398902,3.597,1.496
217.916398922,3.603,1.496
217.916398942,3.603,1.496
217.916398962,3.603,1.491
217.916398982,3.603,1.486
217.916399002,3.603,1.486
217.916399022,3.603,1.486
217.916399042,3.603,1.486
217.916399062,3.603,1.486
217.916399082,3.603,1.48
217.916399102,3.608,1.48
217.916399122,3.608,1.48
217.916399142,3.608,1.48
217.916399162,3.608,1.475
217.916399182,3.608,1.475
217.916399202,3.608,1.475
217.916399222,3.613,1.475
217.916399242,3.613,1.475
217.916399262,3.608,1.475
217.916399282,3.608,1.47
217.916399302,3.608,1.47
217.916399322,3.613,1.47
217.916399342,3.613,1.475
217.916399362,3.613,1.47
217.916399382,3.613,1.47
217.916399402,3.608,1.47
217.916399422,3.608,1.465
217.916399442,3.613,1.465
217.916399462,3.613,1.465
217.916399482,3.613,1.465
217.916399502,3.613,1.46
217.916399522,3.613,1.46
217.916399542,3.613,1.46
217.916399562,3.613,1.46
217.916399582,3.613,1.46
217.916399602,3.608,1.465
217.916399622,3.592,1.486
217.916399642,3.546,1.532
217.916399662,3.464,1.615
217.916399682,3.335,1.738
217.916399702,3.181,1.893
217.916399722,3.032,2.048
217.916399742,2.914,2.172
217.916399762,2.842,2.249
217.916399782,2.811,2.28
217.916399802,2.811,2.28
217.916399822,2.821,2.265
217.916399842,2.837,2.239
217.916399862,2.847,2.223
217.916399882,2.852,2.208
217.916399902,2.842,2.203
217.916399922,2.826,2.213
217.916399942,2.811,2.229
217.916399962,2.796,2.244
217.916399982,2.78,2.26
217.916400002,2.77,2.275
217.916400022,2.765,2.285
217.916400042,2.765,2.296
217.916400062,2.765,2.301
217.916400082,2.76,2.301
217.916400102,2.749,2.306
217.916400122,2.739,2.316
217.916400142,2.729,2.327
217.916400162,2.713,2.342
217.916400182,2.703,2.358
217.916400202,2.688,2.373
217.916400222,2.672,2.389
217.916400242,2.657,2.404
217.916400262,2.646,2.42
217.916400282,2.636,2.43
217.916400302,2.626,2.44
217.916400322,2.616,2.445
217.916400342,2.605,2.45
217.916400362,2.595,2.456
217.916400382,2.585,2.461
217.916400402,2.58,2.466
217.916400422,2.575,2.471
217.916400442,2.569,2.476
217.916400462,2.564,2.481
217.916400482,2.564,2.481
217.916400502,2.559,2.481
217.916400522,2.559,2.481
217.916400542,2.554,2.481
217.916400562,2.554,2.481
217.916400582,2.549,2.487
217.916400602,2.549,2.487
217.916400622,2.549,2.492
217.916400642,2.549,2.492
217.916400662,2.554,2.497
217.916400682,2.554,2.497
217.916400702,2.554,2.497
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
217.916400722,2.549,2.492
