Time [s],CAN H,CAN L
216.696935962,2.549,2.528
216.696935982,2.544,2.528
216.696936002,2.544,2.528
216.696936022,2.544,2.528
216.696936042,2.544,2.528
216.696936062,2.544,2.528
216.696936082,2.544,2.533
216.696936102,2.544,2.533
216.696936122,2.544,2.533
216.696936142,2.544,2.533
216.696936162,2.544,2.533
216.696936182,2.544,2.533
216.696936202,2.544,2.533
216.696936222,2.544,2.533
216.696936242,2.544,2.533
216.696936262,2.544,2.533
216.696936282,2.544,2.533
216.696936302,2.544,2.533
216.696936322,2.549,2.533
216.696936342,2.549,2.538
216.696936362,2.549,2.538
216.696936382,2.549,2.538
216.696936402,2.549,2.538
216.696936422,2.544,2.538
216.696936442,2.544,2.538
216.696936462,2.544,2.538
216.696936482,2.544,2.533
216.696936502,2.544,2.533
216.696936522,2.554,2.523
216.696936542,2.585,2.497
216.696936562,2.646,2.44
216.696936582,2.739,2.352
216.696936602,2.852,2.234
216.696936622,2.97,2.11
216.696936642,3.073,2.002
216.696936662,3.155,1.919
216.696936682,3.222,1.847
216.696936702,3.284,1.79
216.696936722,3.34,1.738
216.696936742,3.387,1.697
216.696936762,3.412,1.671
216.696936782,3.428,1.656
216.696936802,3.438,1.651
216.696936822,3.443,1.646
216.696936842,3.448,1.64
216.696936862,3.448,1.64
216.696936882,3.454,1.64
216.696936902,3.454,1.64
216.696936922,3.454,1.635
216.696936942,3.459,1.63
216.696936962,3.459,1.625
216.696936982,3.469,1.615
216.696937002,3.474,1.609
216.696937022,3.484,1.599
216.696937042,3.495,1.589
216.696937062,3.505,1.578
216.696937082,3.51,1.563
216.696937102,3.52,1.553
216.696937122,3.536,1.542
216.696937142,3.546,1.537
216.696937162,3.556,1.527
216.696937182,3.561,1.517
216.696937202,3.567,1.511
216.696937222,3.577,1.506
216.696937242,3.582,1.501
216.696937262,3.582,1.491
216.696937282,3.587,1.486
216.696937302,3.587,1.486
216.696937322,3.592,1.486
216.696937342,3.592,1.486
216.696937362,3.592,1.486
216.696937382,3.597,1.48
216.696937402,3.592,1.48
216.696937422,3.592,1.475
216.696937442,3.592,1.475
216.696937462,3.592,1.475
216.696937482,3.592,1.475
216.696937502,3.592,1.475
216.696937522,3.597,1.475
216.696937542,3.597,1.475
216.696937562,3.597,1.47
216.696937582,3.603,1.47
216.696937602,3.603,1.47
216.696937622,3.603,1.47
216.696937642,3.603,1.47
216.696937662,3.603,1.47
216.696937682,3.603,1.465
216.696937702,3.603,1.465
216.696937722,3.603,1.46
216.696937742,3.608,1.465
216.696937762,3.618,1.47
216.696937782,3.623,1.48
216.696937802,3.628,1.48
216.696937822,3.623,1.48
216.696937842,3.618,1.47
216.696937862,3.603,1.46
216.696937882,3.597,1.455
216.696937902,3.597,1.449
216.696937922,3.603,1.449
216.696937942,3.608,1.46
216.696937962,3.623,1.47
216.696937982,3.633,1.475
216.696938002,3.633,1.48
216.696938022,3.628,1.48
216.696938042,3.623,1.475
216.696938062,3.613,1.465
216.696938082,3.608,1.46
216.696938102,3.608,1.455
216.696938122,3.613,1.455
216.696938142,3.613,1.46
216.696938162,3.618,1.465
216.696938182,3.618,1.47
216.696938202,3.618,1.475
216.696938222,3.618,1.475
216.696938242,3.618,1.475
216.696938262,3.618,1.47
216.696938282,3.618,1.47
216.696938302,3.613,1.47
216.696938322,3.613,1.47
216.696938342,3.613,1.47
216.696938362,3.613,1.47
216.696938382,3.613,1.47
216.696938402,3.613,1.475
216.696938422,3.613,1.48
216.696938442,3.613,1.48
216.696938462,3.618,1.48
216.696938482,3.613,1.48
216.696938502,3.613,1.486
216.696938522,3.603,1.496
216.696938542,3.577,1.517
216.696938562,3.52,1.573
216.696938582,3.423,1.661
216.696938602,3.294,1.795
216.696938622,3.14,1.955
216.696938642,3.001,2.1
216.696938662,2.898,2.208
216.696938682,2.837,2.27
216.696938702,2.816,2.285
216.696938722,2.821,2.28
216.696938742,2.832,2.265
216.696938762,2.847,2.244
216.696938782,2.857,2.229
216.696938802,2.852,2.218
216.696938822,2.842,2.213
216.696938842,2.826,2.223
216.696938862,2.811,2.244
216.696938882,2.796,2.265
216.696938902,2.785,2.28
216.696938922,2.78,2.296
216.696938942,2.775,2.301
216.696938962,2.775,2.306
216.696938982,2.77,2.311
216.696939002,2.77,2.316
216.696939022,2.765,2.321
216.696939042,2.754,2.332
216.696939062,2.739,2.347
216.696939082,2.724,2.363
216.696939102,2.708,2.378
216.696939122,2.693,2.394
216.696939142,2.677,2.409
216.696939162,2.662,2.425
216.696939182,2.652,2.435
216.696939202,2.641,2.445
216.696939222,2.631,2.45
216.696939242,2.626,2.456
216.696939262,2.616,2.461
216.696939282,2.605,2.471
216.696939302,2.6,2.476
216.696939322,2.595,2.481
216.696939342,2.59,2.487
216.696939362,2.585,2.487
216.696939382,2.58,2.492
216.696939402,2.575,2.497
216.696939422,2.575,2.502
216.696939442,2.569,2.502
216.696939462,2.569,2.502
216.696939482,2.569,2.502
216.696939502,2.569,2.507
216.696939522,2.569,2.507
216.696939542,2.569,2.512
216.696939562,2.569,2.512
216.696939582,2.564,2.512
216.696939602,2.564,2.512
216.696939622,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
216.696939642,2.564,2.512
