Time [s],CAN H,CAN L
215.829775482,2.436,2.414
215.829775502,2.436,2.414
215.829775522,2.436,2.414
215.829775542,2.436,2.414
215.829775562,2.436,2.414
215.829775582,2.436,2.414
215.829775602,2.436,2.42
215.829775622,2.436,2.42
215.829775642,2.436,2.42
215.829775662,2.436,2.42
215.829775682,2.436,2.42
215.829775702,2.436,2.42
215.829775722,2.436,2.425
215.829775742,2.441,2.43
215.829775762,2.441,2.43
215.829775782,2.446,2.43
215.829775802,2.446,2.43
215.829775822,2.441,2.43
215.829775842,2.441,2.43
215.829775862,2.446,2.43
215.829775882,2.446,2.425
215.829775902,2.446,2.425
215.829775922,2.441,2.425
215.829775942,2.441,2.425
215.829775962,2.441,2.425
215.829775982,2.441,2.425
215.829776002,2.441,2.43
215.829776022,2.441,2.43
215.829776042,2.441,2.425
215.829776062,2.446,2.42
215.829776082,2.456,2.404
215.829776102,2.492,2.373
215.829776122,2.549,2.311
215.829776142,2.631,2.223
215.829776162,2.729,2.12
215.829776182,2.816,2.027
215.829776202,2.893,1.95
215.829776222,2.96,1.888
215.829776242,3.017,1.836
215.829776262,3.068,1.79
215.829776282,3.114,1.744
215.829776302,3.155,1.707
215.829776322,3.181,1.676
215.829776342,3.202,1.661
215.829776362,3.217,1.651
215.829776382,3.222,1.64
215.829776402,3.232,1.64
215.829776422,3.232,1.635
215.829776442,3.238,1.635
215.829776462,3.243,1.635
215.829776482,3.243,1.635
215.829776502,3.243,1.63
215.829776522,3.248,1.625
215.829776542,3.253,1.615
215.829776562,3.258,1.609
215.829776582,3.268,1.604
215.829776602,3.274,1.594
215.829776622,3.284,1.584
215.829776642,3.294,1.573
215.829776662,3.304,1.563
215.829776682,3.315,1.558
215.829776702,3.32,1.547
215.829776722,3.325,1.542
215.829776742,3.335,1.532
215.829776762,3.34,1.527
215.829776782,3.351,1.522
215.829776802,3.351,1.517
215.829776822,3.356,1.511
215.829776842,3.361,1.506
215.829776862,3.361,1.506
215.829776882,3.366,1.506
215.829776902,3.366,1.501
215.829776922,3.366,1.501
215.829776942,3.371,1.496
215.829776962,3.371,1.496
215.829776982,3.371,1.496
215.829777002,3.371,1.496
215.829777022,3.366,1.501
215.829777042,3.366,1.501
215.829777062,3.366,1.501
215.829777082,3.366,1.501
215.829777102,3.366,1.501
215.829777122,3.366,1.501
215.829777142,3.366,1.501
215.829777162,3.366,1.501
215.829777182,3.361,1.501
215.829777202,3.366,1.501
215.829777222,3.366,1.506
215.829777242,3.366,1.506
215.829777262,3.366,1.506
215.829777282,3.366,1.506
215.829777302,3.366,1.506
215.829777322,3.366,1.506
215.829777342,3.366,1.506
215.829777362,3.361,1.506
215.829777382,3.361,1.506
215.829777402,3.366,1.501
215.829777422,3.366,1.501
215.829777442,3.366,1.501
215.829777462,3.361,1.501
215.829777482,3.361,1.501
215.829777502,3.361,1.501
215.829777522,3.361,1.501
215.829777542,3.361,1.501
215.829777562,3.361,1.506
215.829777582,3.366,1.506
215.829777602,3.366,1.506
215.829777622,3.366,1.506
215.829777642,3.366,1.506
215.829777662,3.366,1.506
215.829777682,3.366,1.506
215.829777702,3.361,1.506
215.829777722,3.361,1.501
215.829777742,3.361,1.501
215.829777762,3.361,1.501
215.829777782,3.361,1.501
215.829777802,3.361,1.501
215.829777822,3.361,1.501
215.829777842,3.361,1.506
215.829777862,3.361,1.506
215.829777882,3.361,1.506
215.829777902,3.361,1.506
215.829777922,3.361,1.506
215.829777942,3.361,1.506
215.829777962,3.361,1.506
215.829777982,3.361,1.506
215.829778002,3.361,1.501
215.829778022,3.356,1.501
215.829778042,3.356,1.501
215.829778062,3.356,1.506
215.829778082,3.34,1.522
215.829778102,3.304,1.558
215.829778122,3.238,1.63
215.829778142,3.14,1.733
215.829778162,3.027,1.852
215.829778182,2.945,1.94
215.829778202,2.893,1.986
215.829778222,2.878,2.007
215.829778242,2.857,2.022
215.829778262,2.821,2.058
215.829778282,2.775,2.11
215.829778302,2.739,2.156
215.829778322,2.724,2.182
215.829778342,2.713,2.187
215.829778362,2.708,2.182
215.829778382,2.703,2.187
215.829778402,2.698,2.198
215.829778422,2.693,2.208
215.829778442,2.688,2.208
215.829778462,2.682,2.208
215.829778482,2.677,2.208
215.829778502,2.672,2.213
215.829778522,2.667,2.223
215.829778542,2.657,2.234
215.829778562,2.646,2.244
215.829778582,2.636,2.249
215.829778602,2.621,2.26
215.829778622,2.611,2.27
215.829778642,2.6,2.28
215.829778662,2.59,2.291
215.829778682,2.58,2.301
215.829778702,2.564,2.306
215.829778722,2.554,2.316
215.829778742,2.544,2.327
215.829778762,2.533,2.337
215.829778782,2.523,2.342
215.829778802,2.513,2.352
215.829778822,2.508,2.363
215.829778842,2.503,2.368
215.829778862,2.497,2.373
215.829778882,2.487,2.378
215.829778902,2.487,2.383
215.829778922,2.482,2.389
215.829778942,2.482,2.399
215.829778962,2.477,2.404
215.829778982,2.477,2.404
215.829779002,2.477,2.404
215.829779022,2.477,2.409
215.829779042,2.477,2.409
215.829779062,2.482,2.414
215.829779082,2.477,2.414
215.829779102,2.477,2.42
215.829779122,2.477,2.42
215.829779142,2.472,2.42
215.829779162,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
215.829779182,2.472,2.42
