Time [s],CAN H,CAN L
216.796238562,2.816,2.192
216.796238582,2.801,2.208
216.796238602,2.785,2.229
216.796238622,2.775,2.249
216.796238642,2.765,2.265
216.796238662,2.76,2.275
216.796238682,2.754,2.285
216.796238702,2.754,2.285
216.796238722,2.749,2.291
216.796238742,2.744,2.291
216.796238762,2.734,2.301
216.796238782,2.724,2.311
216.796238802,2.708,2.327
216.796238822,2.698,2.347
216.796238842,2.682,2.363
216.796238862,2.667,2.383
216.796238882,2.652,2.394
216.796238902,2.636,2.409
216.796238922,2.626,2.42
216.796238942,2.611,2.43
216.796238962,2.605,2.435
216.796238982,2.595,2.44
216.796239002,2.59,2.45
216.796239022,2.585,2.456
216.796239042,2.575,2.461
216.796239062,2.569,2.466
216.796239082,2.564,2.466
216.796239102,2.559,2.471
216.796239122,2.554,2.476
216.796239142,2.554,2.481
216.796239162,2.554,2.481
216.796239182,2.554,2.481
216.796239202,2.549,2.481
216.796239222,2.549,2.487
216.796239242,2.549,2.487
216.796239262,2.549,2.487
216.796239282,2.549,2.487
216.796239302,2.544,2.487
216.796239322,2.544,2.487
216.796239342,2.544,2.487
216.796239362,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
216.796239382,2.544,2.492
