Time [s],CAN H,CAN L
214.605419002,2.508,2.502
214.605419022,2.508,2.502
214.605419042,2.508,2.502
214.605419062,2.513,2.507
214.605419082,2.513,2.507
214.605419102,2.513,2.502
214.605419122,2.513,2.502
214.605419142,2.513,2.502
214.605419162,2.513,2.502
214.605419182,2.513,2.502
214.605419202,2.513,2.507
214.605419222,2.513,2.507
214.605419242,2.513,2.502
214.605419262,2.513,2.502
214.605419282,2.508,2.502
214.605419302,2.508,2.507
214.605419322,2.508,2.507
214.605419342,2.513,2.502
214.605419362,2.513,2.502
214.605419382,2.513,2.502
214.605419402,2.513,2.502
214.605419422,2.513,2.502
214.605419442,2.508,2.502
214.605419462,2.508,2.502
214.605419482,2.508,2.502
214.605419502,2.513,2.502
214.605419522,2.518,2.497
214.605419542,2.533,2.476
214.605419562,2.569,2.44
214.605419582,2.641,2.373
214.605419602,2.739,2.275
214.605419622,2.852,2.156
214.605419642,2.96,2.048
214.605419662,3.053,1.955
214.605419682,3.125,1.878
214.605419702,3.191,1.816
214.605419722,3.248,1.759
214.605419742,3.304,1.702
214.605419762,3.351,1.661
214.605419782,3.382,1.63
214.605419802,3.407,1.609
214.605419822,3.418,1.599
214.605419842,3.428,1.594
214.605419862,3.433,1.589
214.605419882,3.438,1.589
214.605419902,3.438,1.589
214.605419922,3.438,1.589
214.605419942,3.438,1.589
214.605419962,3.438,1.584
214.605419982,3.443,1.578
214.605420002,3.448,1.573
214.605420022,3.459,1.568
214.605420042,3.469,1.558
214.605420062,3.474,1.547
214.605420082,3.484,1.537
214.605420102,3.495,1.522
214.605420122,3.505,1.511
214.605420142,3.51,1.501
214.605420162,3.52,1.496
214.605420182,3.531,1.486
214.605420202,3.541,1.48
214.605420222,3.546,1.475
214.605420242,3.551,1.47
214.605420262,3.556,1.465
214.605420282,3.561,1.46
214.605420302,3.561,1.455
214.605420322,3.567,1.455
214.605420342,3.567,1.455
214.605420362,3.567,1.449
214.605420382,3.567,1.449
214.605420402,3.567,1.444
214.605420422,3.567,1.444
214.605420442,3.561,1.449
214.605420462,3.561,1.449
214.605420482,3.561,1.449
214.605420502,3.561,1.449
214.605420522,3.561,1.455
214.605420542,3.561,1.455
214.605420562,3.561,1.46
214.605420582,3.561,1.46
214.605420602,3.561,1.46
214.605420622,3.561,1.46
214.605420642,3.561,1.46
214.605420662,3.556,1.46
214.605420682,3.556,1.46
214.605420702,3.556,1.46
214.605420722,3.556,1.46
214.605420742,3.551,1.46
214.605420762,3.551,1.46
214.605420782,3.551,1.46
214.605420802,3.556,1.46
214.605420822,3.556,1.46
214.605420842,3.556,1.46
214.605420862,3.556,1.46
214.605420882,3.556,1.46
214.605420902,3.556,1.46
214.605420922,3.556,1.46
214.605420942,3.556,1.46
214.605420962,3.556,1.46
214.605420982,3.556,1.46
214.605421002,3.551,1.46
214.605421022,3.551,1.46
214.605421042,3.546,1.46
214.605421062,3.546,1.46
214.605421082,3.551,1.46
214.605421102,3.551,1.46
214.605421122,3.551,1.46
214.605421142,3.551,1.455
214.605421162,3.551,1.455
214.605421182,3.551,1.46
214.605421202,3.551,1.46
214.605421222,3.556,1.46
214.605421242,3.556,1.46
214.605421262,3.556,1.455
214.605421282,3.551,1.455
214.605421302,3.551,1.455
214.605421322,3.551,1.455
214.605421342,3.551,1.455
214.605421362,3.546,1.455
214.605421382,3.546,1.455
214.605421402,3.546,1.455
214.605421422,3.551,1.455
214.605421442,3.551,1.455
214.605421462,3.551,1.455
214.605421482,3.551,1.46
214.605421502,3.551,1.46
214.605421522,3.541,1.465
214.605421542,3.525,1.48
214.605421562,3.479,1.522
214.605421582,3.397,1.604
214.605421602,3.279,1.723
214.605421622,3.145,1.852
214.605421642,3.042,1.955
214.605421662,2.996,2.007
214.605421682,2.981,2.017
214.605421702,2.965,2.033
214.605421722,2.919,2.074
214.605421742,2.862,2.131
