Time [s],CAN H,CAN L
245.878329742,2.353,2.347
245.878329762,2.353,2.347
245.878329782,2.353,2.347
245.878329802,2.353,2.347
245.878329822,2.353,2.352
245.878329842,2.353,2.352
245.878329862,2.353,2.347
245.878329882,2.353,2.347
245.878329902,2.348,2.347
245.878329922,2.348,2.347
245.878329942,2.348,2.347
245.878329962,2.348,2.347
245.878329982,2.348,2.347
245.878330002,2.348,2.347
245.878330022,2.348,2.347
245.878330042,2.348,2.347
245.878330062,2.348,2.347
245.878330082,2.348,2.347
245.878330102,2.353,2.347
245.878330122,2.353,2.352
245.878330142,2.353,2.352
245.878330162,2.353,2.352
245.878330182,2.353,2.352
245.878330202,2.353,2.352
245.878330222,2.353,2.352
245.878330242,2.353,2.352
245.878330262,2.353,2.352
245.878330282,2.353,2.352
245.878330302,2.353,2.352
245.878330322,2.353,2.352
245.878330342,2.353,2.352
245.878330362,2.353,2.352
245.878330382,2.353,2.352
245.878330402,2.359,2.352
245.878330422,2.364,2.347
245.878330442,2.374,2.332
245.878330462,2.389,2.316
245.878330482,2.415,2.296
245.878330502,2.441,2.265
245.878330522,2.477,2.234
245.878330542,2.513,2.192
245.878330562,2.554,2.141
245.878330582,2.6,2.089
245.878330602,2.646,2.038
245.878330622,2.698,1.986
245.878330642,2.744,1.929
245.878330662,2.796,1.873
245.878330682,2.842,1.821
245.878330702,2.888,1.775
245.878330722,2.929,1.728
245.878330742,2.97,1.687
245.878330762,3.006,1.651
245.878330782,3.037,1.615
245.878330802,3.063,1.584
245.878330822,3.089,1.558
245.878330842,3.109,1.537
245.878330862,3.13,1.522
245.878330882,3.145,1.506
245.878330902,3.155,1.491
245.878330922,3.166,1.48
245.878330942,3.171,1.47
245.878330962,3.176,1.46
245.878330982,3.176,1.455
245.878331002,3.181,1.449
245.878331022,3.181,1.449
245.878331042,3.186,1.449
245.878331062,3.186,1.444
245.878331082,3.181,1.444
245.878331102,3.181,1.444
245.878331122,3.181,1.444
245.878331142,3.176,1.444
245.878331162,3.176,1.444
245.878331182,3.171,1.444
245.878331202,3.171,1.444
245.878331222,3.171,1.444
245.878331242,3.171,1.444
245.878331262,3.166,1.444
245.878331282,3.166,1.449
245.878331302,3.161,1.449
245.878331322,3.155,1.449
245.878331342,3.155,1.449
245.878331362,3.155,1.455
245.878331382,3.161,1.455
245.878331402,3.155,1.455
245.878331422,3.155,1.455
245.878331442,3.155,1.455
245.878331462,3.155,1.455
245.878331482,3.15,1.455
245.878331502,3.145,1.455
245.878331522,3.145,1.455
245.878331542,3.14,1.455
245.878331562,3.14,1.455
245.878331582,3.14,1.449
245.878331602,3.135,1.449
245.878331622,3.135,1.449
245.878331642,3.135,1.449
