Time [s],CAN H,CAN L
215.666444522,2.503,2.497
215.666444542,2.503,2.497
215.666444562,2.508,2.497
215.666444582,2.508,2.497
215.666444602,2.508,2.497
215.666444622,2.508,2.497
215.666444642,2.508,2.497
215.666444662,2.503,2.497
215.666444682,2.508,2.497
215.666444702,2.508,2.497
215.666444722,2.508,2.497
215.666444742,2.508,2.497
215.666444762,2.503,2.497
215.666444782,2.503,2.497
215.666444802,2.503,2.497
215.666444822,2.503,2.497
215.666444842,2.503,2.497
215.666444862,2.503,2.497
215.666444882,2.508,2.497
215.666444902,2.508,2.497
215.666444922,2.508,2.497
215.666444942,2.508,2.497
215.666444962,2.503,2.497
215.666444982,2.508,2.497
215.666445002,2.508,2.502
215.666445022,2.508,2.502
215.666445042,2.508,2.502
215.666445062,2.503,2.497
215.666445082,2.503,2.497
215.666445102,2.503,2.492
215.666445122,2.513,2.487
215.666445142,2.528,2.471
215.666445162,2.569,2.425
215.666445182,2.646,2.358
215.666445202,2.749,2.254
215.666445222,2.862,2.141
215.666445242,2.97,2.033
215.666445262,3.058,1.945
215.666445282,3.13,1.873
215.666445302,3.196,1.805
215.666445322,3.253,1.749
215.666445342,3.304,1.697
215.666445362,3.346,1.651
215.666445382,3.376,1.62
215.666445402,3.402,1.599
215.666445422,3.418,1.589
215.666445442,3.423,1.584
215.666445462,3.428,1.584
215.666445482,3.428,1.584
215.666445502,3.433,1.584
215.666445522,3.433,1.584
215.666445542,3.433,1.584
215.666445562,3.433,1.578
215.666445582,3.438,1.573
215.666445602,3.448,1.568
215.666445622,3.454,1.558
215.666445642,3.464,1.547
215.666445662,3.474,1.542
215.666445682,3.484,1.532
215.666445702,3.495,1.522
215.666445722,3.5,1.511
215.666445742,3.51,1.501
215.666445762,3.515,1.491
215.666445782,3.525,1.48
215.666445802,3.536,1.475
215.666445822,3.546,1.47
215.666445842,3.551,1.46
215.666445862,3.556,1.455
215.666445882,3.556,1.455
215.666445902,3.561,1.449
215.666445922,3.567,1.449
215.666445942,3.567,1.449
215.666445962,3.572,1.449
215.666445982,3.567,1.449
215.666446002,3.567,1.449
215.666446022,3.567,1.449
215.666446042,3.567,1.444
215.666446062,3.567,1.444
215.666446082,3.567,1.444
215.666446102,3.561,1.449
215.666446122,3.561,1.449
215.666446142,3.561,1.449
215.666446162,3.556,1.449
215.666446182,3.556,1.449
215.666446202,3.556,1.455
215.666446222,3.561,1.455
215.666446242,3.561,1.455
215.666446262,3.556,1.455
215.666446282,3.556,1.455
215.666446302,3.556,1.455
215.666446322,3.556,1.455
215.666446342,3.556,1.455
215.666446362,3.556,1.455
215.666446382,3.556,1.455
215.666446402,3.551,1.455
215.666446422,3.551,1.455
215.666446442,3.556,1.455
215.666446462,3.556,1.455
215.666446482,3.556,1.455
215.666446502,3.556,1.455
215.666446522,3.556,1.455
215.666446542,3.556,1.455
215.666446562,3.556,1.455
215.666446582,3.556,1.46
215.666446602,3.556,1.46
215.666446622,3.556,1.455
215.666446642,3.561,1.455
215.666446662,3.561,1.455
215.666446682,3.556,1.455
215.666446702,3.556,1.455
215.666446722,3.556,1.455
215.666446742,3.556,1.455
215.666446762,3.556,1.455
215.666446782,3.556,1.455
215.666446802,3.556,1.455
215.666446822,3.556,1.455
215.666446842,3.556,1.455
215.666446862,3.556,1.455
215.666446882,3.556,1.455
215.666446902,3.556,1.455
215.666446922,3.556,1.455
215.666446942,3.556,1.455
215.666446962,3.556,1.455
215.666446982,3.556,1.455
215.666447002,3.556,1.455
215.666447022,3.551,1.455
215.666447042,3.551,1.46
215.666447062,3.551,1.46
215.666447082,3.556,1.46
215.666447102,3.556,1.46
215.666447122,3.551,1.46
215.666447142,3.531,1.48
215.666447162,3.479,1.527
215.666447182,3.392,1.615
215.666447202,3.263,1.733
215.666447222,3.135,1.862
215.666447242,3.037,1.96
215.666447262,2.996,2.002
215.666447282,2.986,2.012
215.666447302,2.965,2.033
215.666447322,2.919,2.074
215.666447342,2.862,2.136
215.666447362,2.821,2.187
215.666447382,2.806,2.208
215.666447402,2.806,2.213
215.666447422,2.806,2.213
215.666447442,2.796,2.218
215.666447462,2.79,2.229
215.666447482,2.78,2.239
215.666447502,2.78,2.239
215.666447522,2.775,2.244
215.666447542,2.77,2.244
215.666447562,2.76,2.254
215.666447582,2.744,2.26
215.666447602,2.734,2.27
215.666447622,2.724,2.275
215.666447642,2.708,2.285
215.666447662,2.693,2.296
215.666447682,2.682,2.306
215.666447702,2.667,2.321
215.666447722,2.657,2.337
215.666447742,2.646,2.347
215.666447762,2.641,2.363
215.666447782,2.631,2.378
215.666447802,2.626,2.389
215.666447822,2.616,2.404
215.666447842,2.611,2.414
215.666447862,2.6,2.425
215.666447882,2.59,2.435
215.666447902,2.585,2.44
215.666447922,2.575,2.445
215.666447942,2.569,2.45
215.666447962,2.564,2.456
215.666447982,2.554,2.456
215.666448002,2.549,2.461
215.666448022,2.544,2.461
215.666448042,2.539,2.461
215.666448062,2.539,2.461
215.666448082,2.539,2.461
215.666448102,2.539,2.466
215.666448122,2.539,2.466
215.666448142,2.539,2.471
215.666448162,2.539,2.476
215.666448182,2.539,2.476
215.666448202,2.539,2.481
215.666448222,2.539,2.481
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
215.666448242,2.539,2.487
