Time [s],CAN H,CAN L
235.229158802,2.441,2.44
235.229158822,2.441,2.44
235.229158842,2.446,2.44
235.229158862,2.446,2.435
235.229158882,2.446,2.435
235.229158902,2.446,2.435
235.229158922,2.446,2.435
235.229158942,2.446,2.435
235.229158962,2.446,2.435
235.229158982,2.446,2.435
235.229159002,2.446,2.43
235.229159022,2.446,2.43
235.229159042,2.446,2.43
235.229159062,2.446,2.43
235.229159082,2.446,2.435
235.229159102,2.446,2.435
235.229159122,2.446,2.435
235.229159142,2.446,2.435
235.229159162,2.446,2.435
235.229159182,2.446,2.435
235.229159202,2.451,2.435
235.229159222,2.451,2.435
235.229159242,2.451,2.435
235.229159262,2.451,2.435
235.229159282,2.451,2.435
235.229159302,2.451,2.435
235.229159322,2.456,2.43
235.229159342,2.472,2.414
235.229159362,2.508,2.378
235.229159382,2.569,2.311
235.229159402,2.657,2.223
235.229159422,2.754,2.12
235.229159442,2.842,2.027
235.229159462,2.919,1.955
235.229159482,2.981,1.898
235.229159502,3.037,1.847
235.229159522,3.089,1.795
235.229159542,3.13,1.749
235.229159562,3.171,1.713
235.229159582,3.196,1.682
235.229159602,3.212,1.666
235.229159622,3.227,1.656
235.229159642,3.238,1.651
235.229159662,3.243,1.651
235.229159682,3.248,1.646
235.229159702,3.248,1.651
235.229159722,3.248,1.651
235.229159742,3.248,1.646
235.229159762,3.253,1.646
235.229159782,3.263,1.64
235.229159802,3.268,1.635
235.229159822,3.274,1.625
235.229159842,3.279,1.615
235.229159862,3.289,1.604
235.229159882,3.299,1.594
235.229159902,3.31,1.584
235.229159922,3.315,1.573
235.229159942,3.325,1.568
235.229159962,3.335,1.558
235.229159982,3.34,1.547
235.229160002,3.346,1.537
235.229160022,3.351,1.532
235.229160042,3.356,1.527
235.229160062,3.361,1.522
235.229160082,3.366,1.517
235.229160102,3.371,1.511
235.229160122,3.376,1.511
235.229160142,3.376,1.506
235.229160162,3.382,1.506
235.229160182,3.382,1.506
235.229160202,3.382,1.506
235.229160222,3.382,1.506
