Time [s],CAN H,CAN L
226.249569682,2.539,2.512
226.249569702,2.539,2.512
226.249569722,2.539,2.512
226.249569742,2.533,2.512
226.249569762,2.533,2.512
226.249569782,2.533,2.512
226.249569802,2.533,2.518
226.249569822,2.533,2.512
226.249569842,2.533,2.512
226.249569862,2.533,2.512
226.249569882,2.528,2.512
226.249569902,2.528,2.512
226.249569922,2.528,2.512
226.249569942,2.528,2.512
226.249569962,2.533,2.512
226.249569982,2.533,2.512
226.249570002,2.528,2.512
226.249570022,2.528,2.512
226.249570042,2.528,2.512
226.249570062,2.528,2.512
226.249570082,2.523,2.512
226.249570102,2.523,2.518
226.249570122,2.528,2.518
226.249570142,2.528,2.518
226.249570162,2.528,2.512
226.249570182,2.528,2.512
226.249570202,2.528,2.512
226.249570222,2.528,2.512
226.249570242,2.533,2.512
226.249570262,2.544,2.507
226.249570282,2.575,2.481
226.249570302,2.626,2.425
226.249570322,2.713,2.337
226.249570342,2.816,2.223
226.249570362,2.929,2.11
226.249570382,3.027,2.007
226.249570402,3.104,1.924
226.249570422,3.171,1.857
226.249570442,3.232,1.795
226.249570462,3.294,1.738
226.249570482,3.34,1.692
226.249570502,3.376,1.656
226.249570522,3.407,1.63
226.249570542,3.423,1.615
226.249570562,3.438,1.604
226.249570582,3.448,1.604
226.249570602,3.454,1.604
226.249570622,3.454,1.604
226.249570642,3.454,1.604
226.249570662,3.448,1.604
226.249570682,3.454,1.599
226.249570702,3.454,1.599
226.249570722,3.459,1.594
226.249570742,3.464,1.584
226.249570762,3.474,1.573
226.249570782,3.484,1.563
226.249570802,3.495,1.553
226.249570822,3.505,1.542
226.249570842,3.515,1.532
226.249570862,3.525,1.522
226.249570882,3.536,1.517
226.249570902,3.546,1.506
226.249570922,3.551,1.496
226.249570942,3.556,1.491
226.249570962,3.561,1.486
226.249570982,3.567,1.475
226.249571002,3.572,1.47
226.249571022,3.572,1.47
226.249571042,3.577,1.465
226.249571062,3.577,1.465
226.249571082,3.582,1.46
226.249571102,3.582,1.46
226.249571122,3.582,1.46
226.249571142,3.582,1.46
226.249571162,3.577,1.465
226.249571182,3.577,1.465
226.249571202,3.577,1.465
226.249571222,3.577,1.47
226.249571242,3.577,1.47
226.249571262,3.572,1.47
226.249571282,3.572,1.465
226.249571302,3.572,1.465
226.249571322,3.572,1.47
226.249571342,3.572,1.47
226.249571362,3.572,1.47
226.249571382,3.572,1.47
226.249571402,3.572,1.47
226.249571422,3.572,1.47
226.249571442,3.572,1.47
226.249571462,3.572,1.47
226.249571482,3.572,1.47
226.249571502,3.572,1.47
226.249571522,3.567,1.475
226.249571542,3.567,1.475
226.249571562,3.572,1.475
226.249571582,3.572,1.475
226.249571602,3.572,1.475
226.249571622,3.567,1.475
226.249571642,3.567,1.475
226.249571662,3.567,1.475
226.249571682,3.572,1.475
226.249571702,3.572,1.475
226.249571722,3.567,1.47
226.249571742,3.567,1.47
226.249571762,3.567,1.465
226.249571782,3.567,1.465
226.249571802,3.567,1.465
226.249571822,3.567,1.47
226.249571842,3.567,1.47
226.249571862,3.567,1.47
226.249571882,3.567,1.475
226.249571902,3.567,1.47
226.249571922,3.567,1.47
226.249571942,3.567,1.47
226.249571962,3.572,1.47
226.249571982,3.567,1.47
226.249572002,3.567,1.465
226.249572022,3.561,1.465
226.249572042,3.561,1.465
226.249572062,3.561,1.465
226.249572082,3.561,1.465
226.249572102,3.561,1.465
226.249572122,3.567,1.47
226.249572142,3.567,1.47
226.249572162,3.561,1.47
226.249572182,3.561,1.47
226.249572202,3.561,1.465
226.249572222,3.561,1.465
226.249572242,3.561,1.47
226.249572262,3.551,1.48
226.249572282,3.525,1.511
226.249572302,3.459,1.573
226.249572322,3.351,1.671
226.249572342,3.222,1.8
226.249572362,3.099,1.919
226.249572382,3.027,1.996
226.249572402,3.001,2.022
226.249572422,2.991,2.033
226.249572442,2.96,2.058
226.249572462,2.909,2.115
226.249572482,2.857,2.172
226.249572502,2.826,2.213
226.249572522,2.816,2.223
226.249572542,2.816,2.229
226.249572562,2.816,2.229
226.249572582,2.806,2.239
226.249572602,2.796,2.249
226.249572622,2.79,2.254
226.249572642,2.785,2.254
226.249572662,2.78,2.254
226.249572682,2.77,2.254
226.249572702,2.76,2.26
226.249572722,2.749,2.27
226.249572742,2.739,2.28
226.249572762,2.729,2.291
226.249572782,2.718,2.306
226.249572802,2.703,2.316
226.249572822,2.693,2.332
226.249572842,2.677,2.342
226.249572862,2.667,2.352
226.249572882,2.657,2.368
226.249572902,2.646,2.383
226.249572922,2.636,2.394
226.249572942,2.626,2.404
226.249572962,2.616,2.414
226.249572982,2.605,2.425
226.249573002,2.595,2.435
226.249573022,2.59,2.44
226.249573042,2.585,2.445
226.249573062,2.58,2.45
226.249573082,2.569,2.456
226.249573102,2.564,2.456
226.249573122,2.559,2.461
226.249573142,2.554,2.466
226.249573162,2.554,2.466
226.249573182,2.549,2.471
226.249573202,2.549,2.471
226.249573222,2.549,2.476
226.249573242,2.544,2.476
226.249573262,2.544,2.476
226.249573282,2.544,2.476
226.249573302,2.544,2.481
226.249573322,2.544,2.481
226.249573342,2.544,2.481
226.249573362,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
226.249573382,2.544,2.481
