Time [s],CAN H,CAN L
213.679950022,2.549,2.523
213.679950042,2.544,2.523
213.679950062,2.544,2.523
213.679950082,2.544,2.528
213.679950102,2.544,2.528
213.679950122,2.544,2.533
213.679950142,2.544,2.533
213.679950162,2.544,2.533
213.679950182,2.544,2.528
213.679950202,2.549,2.528
213.679950222,2.549,2.528
213.679950242,2.544,2.523
213.679950262,2.544,2.523
213.679950282,2.544,2.523
213.679950302,2.544,2.528
213.679950322,2.539,2.528
213.679950342,2.539,2.528
213.679950362,2.539,2.528
213.679950382,2.539,2.528
213.679950402,2.539,2.528
213.679950422,2.539,2.528
213.679950442,2.539,2.528
213.679950462,2.539,2.528
213.679950482,2.544,2.528
213.679950502,2.544,2.528
213.679950522,2.544,2.528
213.679950542,2.544,2.528
213.679950562,2.554,2.523
213.679950582,2.575,2.492
213.679950602,2.631,2.44
213.679950622,2.724,2.347
213.679950642,2.842,2.234
213.679950662,2.96,2.11
213.679950682,3.063,2.007
213.679950702,3.14,1.929
213.679950722,3.207,1.867
213.679950742,3.263,1.811
213.679950762,3.325,1.754
213.679950782,3.376,1.702
213.679950802,3.412,1.666
213.679950822,3.443,1.64
213.679950842,3.459,1.63
213.679950862,3.469,1.62
213.679950882,3.474,1.615
213.679950902,3.479,1.615
213.679950922,3.479,1.615
213.679950942,3.479,1.615
213.679950962,3.479,1.615
213.679950982,3.484,1.615
213.679951002,3.489,1.609
213.679951022,3.495,1.604
213.679951042,3.505,1.594
213.679951062,3.515,1.589
213.679951082,3.52,1.573
213.679951102,3.531,1.563
213.679951122,3.541,1.553
213.679951142,3.551,1.547
213.679951162,3.561,1.537
213.679951182,3.572,1.527
213.679951202,3.577,1.517
213.679951222,3.587,1.511
213.679951242,3.592,1.501
213.679951262,3.597,1.496
213.679951282,3.603,1.491
213.679951302,3.608,1.486
213.679951322,3.613,1.486
213.679951342,3.613,1.486
213.679951362,3.618,1.48
213.679951382,3.618,1.48
213.679951402,3.618,1.48
213.679951422,3.618,1.48
213.679951442,3.618,1.486
213.679951462,3.613,1.486
213.679951482,3.613,1.486
213.679951502,3.613,1.48
213.679951522,3.613,1.48
213.679951542,3.608,1.486
213.679951562,3.608,1.486
213.679951582,3.608,1.491
213.679951602,3.608,1.491
213.679951622,3.608,1.496
213.679951642,3.608,1.496
213.679951662,3.608,1.496
213.679951682,3.608,1.491
213.679951702,3.603,1.496
213.679951722,3.603,1.496
213.679951742,3.603,1.496
213.679951762,3.603,1.496
213.679951782,3.603,1.496
213.679951802,3.603,1.496
213.679951822,3.603,1.496
213.679951842,3.608,1.496
213.679951862,3.608,1.496
213.679951882,3.603,1.501
213.679951902,3.603,1.501
213.679951922,3.603,1.501
213.679951942,3.603,1.501
213.679951962,3.608,1.496
213.679951982,3.608,1.496
213.679952002,3.608,1.496
213.679952022,3.608,1.496
213.679952042,3.608,1.496
213.679952062,3.608,1.501
213.679952082,3.608,1.501
213.679952102,3.608,1.501
213.679952122,3.608,1.496
213.679952142,3.608,1.501
213.679952162,3.608,1.501
213.679952182,3.608,1.501
213.679952202,3.608,1.501
213.679952222,3.608,1.501
213.679952242,3.608,1.501
213.679952262,3.608,1.501
213.679952282,3.608,1.501
213.679952302,3.608,1.501
213.679952322,3.608,1.501
213.679952342,3.608,1.501
