Time [s],CAN H,CAN L
229.128050462,2.482,2.471
229.128050482,2.477,2.471
229.128050502,2.477,2.471
229.128050522,2.477,2.466
229.128050542,2.477,2.471
229.128050562,2.482,2.471
229.128050582,2.482,2.471
229.128050602,2.482,2.471
229.128050622,2.482,2.471
229.128050642,2.482,2.471
229.128050662,2.482,2.471
229.128050682,2.477,2.471
229.128050702,2.477,2.471
229.128050722,2.477,2.471
229.128050742,2.477,2.471
229.128050762,2.477,2.471
229.128050782,2.482,2.471
229.128050802,2.482,2.471
229.128050822,2.482,2.471
229.128050842,2.477,2.471
229.128050862,2.482,2.471
229.128050882,2.482,2.471
229.128050902,2.482,2.471
229.128050922,2.482,2.471
229.128050942,2.477,2.471
229.128050962,2.477,2.471
229.128050982,2.477,2.471
229.128051002,2.477,2.471
229.128051022,2.477,2.471
229.128051042,2.477,2.471
229.128051062,2.477,2.471
229.128051082,2.477,2.466
229.128051102,2.477,2.466
229.128051122,2.477,2.471
229.128051142,2.477,2.471
229.128051162,2.477,2.471
229.128051182,2.477,2.471
229.128051202,2.477,2.471
229.128051222,2.477,2.471
229.128051242,2.477,2.466
229.128051262,2.482,2.466
229.128051282,2.487,2.461
229.128051302,2.508,2.445
229.128051322,2.549,2.404
229.128051342,2.626,2.327
229.128051362,2.734,2.218
229.128051382,2.852,2.1
229.128051402,2.955,1.991
229.128051422,3.037,1.904
229.128051442,3.099,1.842
229.128051462,3.161,1.785
229.128051482,3.222,1.728
229.128051502,3.279,1.671
229.128051522,3.32,1.63
229.128051542,3.351,1.599
229.128051562,3.376,1.578
229.128051582,3.387,1.573
229.128051602,3.397,1.568
229.128051622,3.402,1.563
229.128051642,3.407,1.563
229.128051662,3.412,1.563
229.128051682,3.412,1.563
229.128051702,3.412,1.563
229.128051722,3.418,1.558
229.128051742,3.423,1.553
229.128051762,3.433,1.542
229.128051782,3.438,1.537
229.128051802,3.448,1.527
229.128051822,3.459,1.517
229.128051842,3.474,1.506
229.128051862,3.484,1.496
229.128051882,3.495,1.486
229.128051902,3.505,1.475
229.128051922,3.515,1.465
229.128051942,3.52,1.455
229.128051962,3.531,1.449
229.128051982,3.536,1.444
229.128052002,3.546,1.439
229.128052022,3.551,1.439
229.128052042,3.551,1.439
229.128052062,3.556,1.434
229.128052082,3.556,1.429
229.128052102,3.556,1.429
229.128052122,3.556,1.429
229.128052142,3.556,1.434
229.128052162,3.556,1.434
229.128052182,3.556,1.439
229.128052202,3.561,1.439
229.128052222,3.556,1.439
229.128052242,3.556,1.439
229.128052262,3.556,1.444
229.128052282,3.556,1.444
229.128052302,3.551,1.444
229.128052322,3.551,1.449
229.128052342,3.551,1.449
229.128052362,3.551,1.449
229.128052382,3.546,1.455
229.128052402,3.546,1.455
229.128052422,3.551,1.455
229.128052442,3.551,1.455
229.128052462,3.551,1.455
229.128052482,3.551,1.455
229.128052502,3.546,1.455
229.128052522,3.546,1.455
229.128052542,3.546,1.455
229.128052562,3.546,1.46
229.128052582,3.546,1.46
229.128052602,3.551,1.46
229.128052622,3.551,1.46
229.128052642,3.556,1.465
229.128052662,3.556,1.465
229.128052682,3.556,1.465
229.128052702,3.556,1.465
229.128052722,3.556,1.465
229.128052742,3.556,1.465
229.128052762,3.551,1.465
229.128052782,3.551,1.465
229.128052802,3.551,1.465
229.128052822,3.551,1.465
229.128052842,3.551,1.465
229.128052862,3.551,1.465
229.128052882,3.551,1.465
229.128052902,3.556,1.465
229.128052922,3.556,1.465
229.128052942,3.556,1.47
229.128052962,3.556,1.47
229.128052982,3.556,1.47
229.128053002,3.561,1.47
229.128053022,3.556,1.47
229.128053042,3.556,1.475
