Time [s],CAN H,CAN L
214.787586322,2.482,2.461
214.787586342,2.482,2.461
214.787586362,2.482,2.466
214.787586382,2.482,2.471
214.787586402,2.487,2.471
214.787586422,2.487,2.471
214.787586442,2.487,2.471
214.787586462,2.487,2.471
214.787586482,2.487,2.471
214.787586502,2.487,2.471
214.787586522,2.487,2.471
214.787586542,2.487,2.471
214.787586562,2.482,2.471
214.787586582,2.482,2.471
214.787586602,2.482,2.471
214.787586622,2.482,2.471
214.787586642,2.482,2.471
214.787586662,2.482,2.476
214.787586682,2.482,2.476
214.787586702,2.482,2.476
214.787586722,2.482,2.476
214.787586742,2.482,2.471
214.787586762,2.487,2.466
214.787586782,2.503,2.45
214.787586802,2.539,2.409
214.787586822,2.6,2.347
214.787586842,2.682,2.254
214.787586862,2.78,2.156
214.787586882,2.868,2.063
214.787586902,2.945,1.986
214.787586922,3.001,1.929
214.787586942,3.058,1.878
214.787586962,3.109,1.826
214.787586982,3.161,1.785
214.787587002,3.196,1.744
214.787587022,3.227,1.718
214.787587042,3.243,1.702
214.787587062,3.258,1.692
214.787587082,3.268,1.687
214.787587102,3.274,1.682
214.787587122,3.274,1.676
214.787587142,3.279,1.676
214.787587162,3.279,1.676
214.787587182,3.279,1.676
214.787587202,3.284,1.671
214.787587222,3.289,1.666
214.787587242,3.289,1.661
214.787587262,3.299,1.651
214.787587282,3.31,1.64
214.787587302,3.32,1.635
214.787587322,3.325,1.625
214.787587342,3.335,1.62
214.787587362,3.34,1.609
214.787587382,3.346,1.599
214.787587402,3.356,1.589
214.787587422,3.366,1.578
214.787587442,3.371,1.573
214.787587462,3.376,1.568
214.787587482,3.382,1.563
214.787587502,3.387,1.558
214.787587522,3.392,1.553
214.787587542,3.397,1.547
214.787587562,3.402,1.542
214.787587582,3.402,1.542
214.787587602,3.407,1.537
214.787587622,3.402,1.537
214.787587642,3.402,1.537
214.787587662,3.402,1.537
214.787587682,3.402,1.537
214.787587702,3.402,1.537
214.787587722,3.402,1.537
214.787587742,3.402,1.537
214.787587762,3.402,1.537
214.787587782,3.402,1.537
214.787587802,3.402,1.537
214.787587822,3.402,1.537
214.787587842,3.402,1.542
214.787587862,3.397,1.537
214.787587882,3.397,1.537
214.787587902,3.397,1.537
214.787587922,3.402,1.542
214.787587942,3.402,1.542
214.787587962,3.402,1.542
214.787587982,3.402,1.542
214.787588002,3.402,1.542
214.787588022,3.397,1.542
214.787588042,3.402,1.542
214.787588062,3.402,1.542
214.787588082,3.402,1.542
214.787588102,3.402,1.542
214.787588122,3.397,1.542
214.787588142,3.397,1.542
214.787588162,3.397,1.542
214.787588182,3.397,1.542
214.787588202,3.397,1.542
214.787588222,3.397,1.537
214.787588242,3.397,1.537
214.787588262,3.392,1.537
214.787588282,3.392,1.537
214.787588302,3.392,1.537
214.787588322,3.392,1.537
214.787588342,3.392,1.537
214.787588362,3.392,1.537
214.787588382,3.392,1.537
214.787588402,3.392,1.537
214.787588422,3.392,1.537
214.787588442,3.397,1.537
214.787588462,3.397,1.537
214.787588482,3.392,1.537
214.787588502,3.392,1.537
214.787588522,3.392,1.537
214.787588542,3.387,1.537
214.787588562,3.387,1.537
214.787588582,3.387,1.537
214.787588602,3.392,1.537
214.787588622,3.392,1.532
214.787588642,3.392,1.532
214.787588662,3.392,1.532
214.787588682,3.392,1.532
214.787588702,3.392,1.532
214.787588722,3.392,1.532
214.787588742,3.387,1.532
214.787588762,3.382,1.537
214.787588782,3.366,1.558
214.787588802,3.325,1.599
214.787588822,3.253,1.676
214.787588842,3.15,1.785
214.787588862,3.042,1.898
214.787588882,2.965,1.986
214.787588902,2.919,2.027
214.787588922,2.903,2.038
214.787588942,2.878,2.058
214.787588962,2.842,2.094
214.787588982,2.801,2.151
214.787589002,2.765,2.192
214.787589022,2.749,2.213
214.787589042,2.744,2.213
214.787589062,2.744,2.218
214.787589082,2.739,2.223
214.787589102,2.734,2.229
214.787589122,2.729,2.234
214.787589142,2.724,2.239
214.787589162,2.718,2.239
214.787589182,2.713,2.244
214.787589202,2.703,2.249
214.787589222,2.698,2.26
214.787589242,2.688,2.275
214.787589262,2.677,2.285
214.787589282,2.667,2.291
214.787589302,2.657,2.301
214.787589322,2.646,2.306
214.787589342,2.631,2.316
214.787589362,2.621,2.327
214.787589382,2.605,2.337
214.787589402,2.595,2.347
214.787589422,2.58,2.358
214.787589442,2.569,2.363
214.787589462,2.559,2.373
214.787589482,2.549,2.378
214.787589502,2.539,2.389
214.787589522,2.533,2.394
214.787589542,2.523,2.399
214.787589562,2.518,2.404
214.787589582,2.513,2.409
214.787589602,2.513,2.42
214.787589622,2.513,2.425
214.787589642,2.513,2.43
214.787589662,2.513,2.435
214.787589682,2.513,2.44
214.787589702,2.508,2.44
