Time [s],CAN H,CAN L
215.698759682,2.451,2.43
215.698759702,2.451,2.43
215.698759722,2.451,2.43
215.698759742,2.456,2.435
215.698759762,2.456,2.435
215.698759782,2.456,2.44
215.698759802,2.456,2.44
215.698759822,2.456,2.44
215.698759842,2.456,2.44
215.698759862,2.456,2.44
215.698759882,2.456,2.44
215.698759902,2.456,2.445
215.698759922,2.456,2.445
215.698759942,2.456,2.445
215.698759962,2.456,2.44
215.698759982,2.456,2.44
215.698760002,2.456,2.44
215.698760022,2.456,2.44
215.698760042,2.456,2.44
215.698760062,2.456,2.44
215.698760082,2.456,2.44
215.698760102,2.456,2.44
215.698760122,2.456,2.445
215.698760142,2.456,2.445
215.698760162,2.456,2.445
215.698760182,2.456,2.445
215.698760202,2.461,2.44
215.698760222,2.477,2.425
215.698760242,2.508,2.389
215.698760262,2.569,2.321
215.698760282,2.652,2.234
215.698760302,2.744,2.136
215.698760322,2.837,2.043
215.698760342,2.914,1.965
215.698760362,2.975,1.904
215.698760382,3.032,1.857
215.698760402,3.083,1.805
215.698760422,3.13,1.759
215.698760442,3.171,1.723
215.698760462,3.196,1.692
215.698760482,3.217,1.676
215.698760502,3.232,1.661
215.698760522,3.243,1.656
215.698760542,3.248,1.656
215.698760562,3.253,1.656
215.698760582,3.253,1.656
215.698760602,3.253,1.656
215.698760622,3.253,1.651
215.698760642,3.258,1.646
215.698760662,3.258,1.64
215.698760682,3.263,1.635
215.698760702,3.274,1.625
215.698760722,3.284,1.62
215.698760742,3.294,1.609
215.698760762,3.304,1.604
215.698760782,3.31,1.594
215.698760802,3.315,1.584
215.698760822,3.325,1.573
215.698760842,3.33,1.563
215.698760862,3.34,1.553
215.698760882,3.351,1.547
215.698760902,3.361,1.537
215.698760922,3.366,1.532
215.698760942,3.366,1.527
215.698760962,3.366,1.522
215.698760982,3.371,1.522
215.698761002,3.376,1.522
215.698761022,3.382,1.517
215.698761042,3.382,1.517
215.698761062,3.387,1.517
215.698761082,3.387,1.511
215.698761102,3.387,1.511
215.698761122,3.382,1.517
215.698761142,3.382,1.517
215.698761162,3.382,1.517
215.698761182,3.382,1.517
215.698761202,3.382,1.517
215.698761222,3.382,1.517
215.698761242,3.376,1.517
215.698761262,3.376,1.517
215.698761282,3.376,1.517
215.698761302,3.376,1.517
215.698761322,3.376,1.517
215.698761342,3.376,1.517
215.698761362,3.371,1.517
215.698761382,3.371,1.517
215.698761402,3.371,1.517
215.698761422,3.371,1.517
215.698761442,3.371,1.522
215.698761462,3.371,1.522
215.698761482,3.371,1.517
215.698761502,3.371,1.517
215.698761522,3.371,1.522
215.698761542,3.371,1.522
215.698761562,3.371,1.522
215.698761582,3.376,1.517
215.698761602,3.376,1.517
215.698761622,3.371,1.517
215.698761642,3.371,1.517
215.698761662,3.371,1.517
215.698761682,3.376,1.517
215.698761702,3.376,1.522
215.698761722,3.382,1.522
215.698761742,3.382,1.522
215.698761762,3.376,1.522
215.698761782,3.376,1.517
215.698761802,3.371,1.517
215.698761822,3.376,1.517
