Time [s],CAN H,CAN L
228.249921042,2.503,2.456
228.249921062,2.503,2.456
228.249921082,2.497,2.45
228.249921102,2.492,2.456
228.249921122,2.492,2.456
228.249921142,2.492,2.456
228.249921162,2.492,2.456
228.249921182,2.492,2.456
228.249921202,2.492,2.456
228.249921222,2.492,2.461
228.249921242,2.492,2.461
228.249921262,2.492,2.466
228.249921282,2.492,2.466
228.249921302,2.492,2.466
228.249921322,2.492,2.466
228.249921342,2.492,2.466
228.249921362,2.492,2.466
228.249921382,2.492,2.466
228.249921402,2.492,2.466
228.249921422,2.492,2.471
228.249921442,2.487,2.471
228.249921462,2.487,2.471
228.249921482,2.482,2.471
228.249921502,2.482,2.471
228.249921522,2.482,2.471
228.249921542,2.482,2.471
228.249921562,2.482,2.466
228.249921582,2.482,2.466
228.249921602,2.477,2.466
228.249921622,2.482,2.471
228.249921642,2.482,2.471
228.249921662,2.487,2.471
228.249921682,2.487,2.471
228.249921702,2.487,2.471
228.249921722,2.487,2.471
228.249921742,2.487,2.471
228.249921762,2.487,2.476
228.249921782,2.487,2.476
228.249921802,2.487,2.476
228.249921822,2.487,2.471
228.249921842,2.487,2.471
228.249921862,2.492,2.466
228.249921882,2.513,2.45
228.249921902,2.549,2.409
228.249921922,2.621,2.337
228.249921942,2.718,2.234
228.249921962,2.832,2.12
228.249921982,2.939,2.012
228.249922002,3.027,1.919
228.249922022,3.099,1.847
228.249922042,3.161,1.78
228.249922062,3.222,1.723
228.249922082,3.274,1.666
228.249922102,3.32,1.625
228.249922122,3.351,1.594
228.249922142,3.376,1.578
228.249922162,3.392,1.563
228.249922182,3.402,1.563
228.249922202,3.407,1.558
228.249922222,3.407,1.563
228.249922242,3.407,1.563
228.249922262,3.407,1.563
228.249922282,3.412,1.563
228.249922302,3.412,1.558
228.249922322,3.418,1.553
228.249922342,3.423,1.542
228.249922362,3.428,1.532
228.249922382,3.438,1.527
228.249922402,3.448,1.517
228.249922422,3.459,1.506
228.249922442,3.469,1.496
228.249922462,3.479,1.491
228.249922482,3.489,1.48
228.249922502,3.5,1.47
228.249922522,3.505,1.465
228.249922542,3.51,1.455
228.249922562,3.52,1.444
228.249922582,3.525,1.439
228.249922602,3.531,1.434
228.249922622,3.536,1.429
228.249922642,3.536,1.429
228.249922662,3.541,1.424
228.249922682,3.541,1.424
228.249922702,3.541,1.424
228.249922722,3.536,1.424
228.249922742,3.541,1.424
228.249922762,3.541,1.424
228.249922782,3.541,1.424
228.249922802,3.541,1.424
228.249922822,3.541,1.424
228.249922842,3.541,1.424
228.249922862,3.541,1.429
228.249922882,3.541,1.429
228.249922902,3.541,1.429
228.249922922,3.541,1.429
228.249922942,3.541,1.429
228.249922962,3.536,1.429
228.249922982,3.536,1.434
228.249923002,3.536,1.434
228.249923022,3.536,1.434
228.249923042,3.536,1.434
228.249923062,3.536,1.434
228.249923082,3.536,1.434
228.249923102,3.536,1.434
228.249923122,3.536,1.434
228.249923142,3.536,1.429
228.249923162,3.536,1.429
228.249923182,3.536,1.434
228.249923202,3.536,1.434
228.249923222,3.536,1.434
228.249923242,3.536,1.434
228.249923262,3.536,1.434
228.249923282,3.536,1.434
228.249923302,3.536,1.434
228.249923322,3.536,1.434
228.249923342,3.536,1.434
228.249923362,3.536,1.434
228.249923382,3.536,1.434
228.249923402,3.536,1.434
228.249923422,3.536,1.434
228.249923442,3.536,1.434
228.249923462,3.536,1.434
228.249923482,3.531,1.434
228.249923502,3.531,1.434
228.249923522,3.531,1.434
228.249923542,3.536,1.434
228.249923562,3.536,1.434
228.249923582,3.536,1.434
228.249923602,3.531,1.434
228.249923622,3.531,1.434
228.249923642,3.531,1.434
228.249923662,3.531,1.434
228.249923682,3.531,1.434
228.249923702,3.531,1.434
228.249923722,3.536,1.434
228.249923742,3.536,1.434
228.249923762,3.536,1.434
228.249923782,3.531,1.434
228.249923802,3.531,1.434
228.249923822,3.531,1.434
228.249923842,3.531,1.439
228.249923862,3.525,1.444
228.249923882,3.505,1.46
228.249923902,3.464,1.501
228.249923922,3.376,1.584
228.249923942,3.253,1.702
228.249923962,3.119,1.831
228.249923982,3.022,1.934
228.249924002,2.975,1.981
228.249924022,2.965,1.991
228.249924042,2.95,2.007
228.249924062,2.903,2.053
228.249924082,2.842,2.11
228.249924102,2.801,2.162
228.249924122,2.78,2.187
228.249924142,2.785,2.192
228.249924162,2.785,2.192
228.249924182,2.775,2.198
228.249924202,2.765,2.208
228.249924222,2.76,2.218
228.249924242,2.754,2.223
228.249924262,2.749,2.223
228.249924282,2.744,2.223
228.249924302,2.734,2.229
228.249924322,2.724,2.239
228.249924342,2.713,2.249
228.249924362,2.703,2.254
228.249924382,2.688,2.265
228.249924402,2.677,2.275
228.249924422,2.662,2.285
228.249924442,2.652,2.301
228.249924462,2.641,2.311
228.249924482,2.631,2.327
228.249924502,2.621,2.342
228.249924522,2.611,2.352
228.249924542,2.6,2.368
228.249924562,2.59,2.383
228.249924582,2.585,2.394
228.249924602,2.575,2.404
228.249924622,2.569,2.409
228.249924642,2.559,2.414
228.249924662,2.549,2.42
228.249924682,2.544,2.425
228.249924702,2.539,2.43
228.249924722,2.533,2.43
228.249924742,2.528,2.43
228.249924762,2.523,2.435
228.249924782,2.523,2.435
228.249924802,2.518,2.44
228.249924822,2.518,2.44
228.249924842,2.518,2.445
228.249924862,2.518,2.445
228.249924882,2.513,2.445
228.249924902,2.513,2.45
228.249924922,2.513,2.45
228.249924942,2.513,2.456
228.249924962,2.513,2.456
228.249924982,2.513,2.456
228.249924982,2.513,2.456
228.249924982,2.513,2.456
