Time [s],CAN H,CAN L
215.367212842,2.518,2.507
215.367212862,2.513,2.507
215.367212882,2.518,2.507
215.367212902,2.518,2.512
215.367212922,2.513,2.512
215.367212942,2.513,2.512
215.367212962,2.513,2.507
215.367212982,2.513,2.507
215.367213002,2.518,2.507
215.367213022,2.518,2.507
215.367213042,2.518,2.512
215.367213062,2.518,2.512
215.367213082,2.518,2.512
215.367213102,2.518,2.512
215.367213122,2.518,2.507
215.367213142,2.518,2.507
215.367213162,2.518,2.507
215.367213182,2.518,2.502
215.367213202,2.518,2.502
215.367213222,2.518,2.507
215.367213242,2.518,2.507
215.367213262,2.518,2.512
215.367213282,2.518,2.512
215.367213302,2.518,2.512
215.367213322,2.518,2.512
215.367213342,2.518,2.512
215.367213362,2.518,2.512
215.367213382,2.523,2.507
215.367213402,2.528,2.497
215.367213422,2.554,2.471
215.367213442,2.605,2.42
215.367213462,2.688,2.337
215.367213482,2.796,2.223
215.367213502,2.903,2.11
215.367213522,3.006,2.007
215.367213542,3.089,1.924
215.367213562,3.161,1.857
215.367213582,3.222,1.8
215.367213602,3.284,1.744
215.367213622,3.335,1.697
215.367213642,3.376,1.656
215.367213662,3.402,1.63
215.367213682,3.418,1.615
215.367213702,3.428,1.604
215.367213722,3.438,1.594
215.367213742,3.438,1.594
215.367213762,3.438,1.594
215.367213782,3.438,1.594
215.367213802,3.438,1.594
215.367213822,3.443,1.594
215.367213842,3.443,1.594
215.367213862,3.448,1.589
215.367213882,3.459,1.578
215.367213902,3.469,1.573
215.367213922,3.474,1.558
215.367213942,3.484,1.547
215.367213962,3.495,1.537
215.367213982,3.505,1.532
215.367214002,3.515,1.522
215.367214022,3.525,1.511
215.367214042,3.536,1.501
215.367214062,3.541,1.491
215.367214082,3.546,1.486
215.367214102,3.551,1.475
215.367214122,3.556,1.47
215.367214142,3.567,1.465
215.367214162,3.572,1.465
215.367214182,3.572,1.46
215.367214202,3.572,1.46
215.367214222,3.577,1.455
215.367214242,3.577,1.46
215.367214262,3.577,1.46
215.367214282,3.577,1.46
215.367214302,3.577,1.46
215.367214322,3.577,1.46
215.367214342,3.572,1.455
215.367214362,3.572,1.46
215.367214382,3.572,1.46
215.367214402,3.572,1.46
215.367214422,3.572,1.465
215.367214442,3.572,1.465
215.367214462,3.572,1.465
215.367214482,3.572,1.465
215.367214502,3.567,1.465
215.367214522,3.567,1.465
215.367214542,3.567,1.465
215.367214562,3.567,1.46
215.367214582,3.567,1.46
215.367214602,3.567,1.46
215.367214622,3.567,1.465
215.367214642,3.567,1.465
215.367214662,3.567,1.465
215.367214682,3.561,1.465
215.367214702,3.561,1.465
215.367214722,3.561,1.465
215.367214742,3.567,1.465
215.367214762,3.567,1.465
215.367214782,3.567,1.465
215.367214802,3.561,1.465
215.367214822,3.561,1.465
215.367214842,3.561,1.465
215.367214862,3.561,1.465
215.367214882,3.561,1.465
215.367214902,3.561,1.465
215.367214922,3.561,1.465
215.367214942,3.561,1.465
215.367214962,3.561,1.465
215.367214982,3.561,1.465
215.367215002,3.556,1.465
215.367215022,3.561,1.465
215.367215042,3.561,1.465
215.367215062,3.561,1.465
215.367215082,3.561,1.465
215.367215102,3.561,1.465
215.367215122,3.561,1.465
215.367215142,3.561,1.465
215.367215162,3.561,1.47
215.367215182,3.561,1.47
215.367215202,3.561,1.465
215.367215222,3.561,1.465
215.367215242,3.556,1.465
215.367215262,3.561,1.465
215.367215282,3.561,1.465
215.367215302,3.561,1.465
215.367215322,3.561,1.465
215.367215342,3.561,1.465
215.367215362,3.561,1.465
215.367215382,3.556,1.465
215.367215402,3.546,1.475
215.367215422,3.52,1.501
215.367215442,3.459,1.558
215.367215462,3.356,1.661
215.367215482,3.222,1.79
215.367215502,3.104,1.909
215.367215522,3.027,1.991
215.367215542,2.996,2.017
215.367215562,2.986,2.027
215.367215582,2.96,2.053
215.367215602,2.903,2.11
215.367215622,2.852,2.167
215.367215642,2.821,2.208
215.367215662,2.811,2.223
215.367215682,2.811,2.223
215.367215702,2.811,2.223
215.367215722,2.801,2.234
215.367215742,2.79,2.244
215.367215762,2.785,2.249
215.367215782,2.78,2.254
215.367215802,2.775,2.254
215.367215822,2.77,2.26
215.367215842,2.76,2.265
215.367215862,2.744,2.27
215.367215882,2.734,2.275
215.367215902,2.718,2.285
215.367215922,2.708,2.296
215.367215942,2.698,2.306
215.367215962,2.688,2.321
215.367215982,2.677,2.337
215.367216002,2.667,2.352
215.367216022,2.657,2.363
215.367216042,2.646,2.378
215.367216062,2.636,2.389
215.367216082,2.626,2.404
215.367216102,2.616,2.414
215.367216122,2.611,2.425
215.367216142,2.6,2.435
215.367216162,2.59,2.44
215.367216182,2.585,2.45
215.367216202,2.58,2.456
215.367216222,2.575,2.461
215.367216242,2.564,2.466
215.367216262,2.559,2.466
215.367216282,2.554,2.466
215.367216302,2.549,2.471
215.367216322,2.549,2.471
215.367216342,2.549,2.471
215.367216362,2.544,2.471
215.367216382,2.544,2.476
215.367216402,2.539,2.476
215.367216422,2.539,2.476
215.367216442,2.539,2.481
215.367216462,2.539,2.481
215.367216482,2.544,2.481
215.367216502,2.544,2.481
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
215.367216522,2.544,2.487
