Time [s],CAN H,CAN L
225.908144942,2.6,2.595
225.908144962,2.6,2.59
225.908144982,2.6,2.59
225.908145002,2.6,2.59
225.908145022,2.605,2.595
225.908145042,2.605,2.595
225.908145062,2.605,2.595
225.908145082,2.6,2.59
225.908145102,2.6,2.59
225.908145122,2.6,2.59
225.908145142,2.6,2.59
225.908145162,2.6,2.59
225.908145182,2.6,2.59
225.908145202,2.6,2.59
225.908145222,2.6,2.59
225.908145242,2.595,2.595
225.908145262,2.595,2.595
225.908145282,2.595,2.595
225.908145302,2.595,2.595
225.908145322,2.595,2.595
225.908145342,2.595,2.595
225.908145362,2.6,2.595
225.908145382,2.605,2.595
225.908145402,2.611,2.59
225.908145422,2.621,2.574
225.908145442,2.657,2.538
225.908145462,2.724,2.471
225.908145482,2.826,2.373
225.908145502,2.945,2.249
225.908145522,3.053,2.136
225.908145542,3.14,2.048
225.908145562,3.207,1.976
225.908145582,3.263,1.919
225.908145602,3.325,1.857
225.908145622,3.382,1.8
225.908145642,3.428,1.754
225.908145662,3.464,1.723
225.908145682,3.489,1.697
225.908145702,3.505,1.687
225.908145722,3.515,1.676
225.908145742,3.52,1.671
225.908145762,3.52,1.671
225.908145782,3.52,1.671
225.908145802,3.52,1.671
225.908145822,3.52,1.671
225.908145842,3.525,1.666
225.908145862,3.531,1.656
225.908145882,3.536,1.646
225.908145902,3.546,1.64
225.908145922,3.556,1.63
225.908145942,3.567,1.62
225.908145962,3.577,1.615
225.908145982,3.587,1.604
225.908146002,3.597,1.594
225.908146022,3.608,1.578
225.908146042,3.613,1.568
225.908146062,3.618,1.558
225.908146082,3.623,1.547
225.908146102,3.628,1.542
225.908146122,3.633,1.537
225.908146142,3.639,1.527
225.908146162,3.639,1.527
225.908146182,3.639,1.522
225.908146202,3.644,1.517
225.908146222,3.644,1.517
225.908146242,3.644,1.517
225.908146262,3.649,1.517
225.908146282,3.649,1.517
225.908146302,3.649,1.522
225.908146322,3.644,1.522
225.908146342,3.644,1.522
225.908146362,3.644,1.522
225.908146382,3.639,1.522
225.908146402,3.633,1.522
225.908146422,3.633,1.522
225.908146442,3.628,1.522
225.908146462,3.628,1.522
225.908146482,3.628,1.522
225.908146502,3.623,1.522
225.908146522,3.623,1.522
225.908146542,3.623,1.527
225.908146562,3.623,1.527
225.908146582,3.623,1.527
225.908146602,3.623,1.527
225.908146622,3.623,1.527
225.908146642,3.618,1.527
225.908146662,3.618,1.527
225.908146682,3.618,1.527
225.908146702,3.618,1.527
225.908146722,3.618,1.527
225.908146742,3.618,1.527
225.908146762,3.618,1.527
225.908146782,3.613,1.527
225.908146802,3.613,1.527
225.908146822,3.613,1.522
225.908146842,3.613,1.522
225.908146862,3.618,1.522
225.908146882,3.618,1.522
225.908146902,3.613,1.522
225.908146922,3.613,1.522
225.908146942,3.608,1.522
225.908146962,3.608,1.522
225.908146982,3.608,1.522
225.908147002,3.608,1.517
225.908147022,3.608,1.517
225.908147042,3.608,1.522
225.908147062,3.608,1.522
225.908147082,3.603,1.517
225.908147102,3.608,1.517
225.908147122,3.608,1.517
225.908147142,3.603,1.517
225.908147162,3.603,1.517
225.908147182,3.603,1.517
225.908147202,3.603,1.517
225.908147222,3.603,1.517
225.908147242,3.603,1.517
225.908147262,3.603,1.511
225.908147282,3.603,1.511
225.908147302,3.597,1.511
225.908147322,3.597,1.511
225.908147342,3.597,1.517
225.908147362,3.597,1.517
225.908147382,3.597,1.517
225.908147402,3.592,1.522
225.908147422,3.582,1.527
225.908147442,3.556,1.553
225.908147462,3.5,1.615
225.908147482,3.392,1.718
