Time [s],CAN H,CAN L
250.934138042,2.528,2.523
250.934138062,2.528,2.528
250.934138082,2.528,2.528
250.934138102,2.528,2.528
250.934138122,2.528,2.528
250.934138142,2.528,2.523
250.934138162,2.528,2.528
250.934138182,2.528,2.528
250.934138202,2.528,2.528
250.934138222,2.528,2.533
250.934138242,2.528,2.528
250.934138262,2.528,2.528
250.934138282,2.528,2.523
250.934138302,2.528,2.528
250.934138322,2.523,2.528
250.934138342,2.523,2.523
250.934138362,2.528,2.523
250.934138382,2.528,2.523
250.934138402,2.523,2.528
250.934138422,2.523,2.528
250.934138442,2.528,2.528
250.934138462,2.528,2.523
250.934138482,2.528,2.523
250.934138502,2.528,2.523
250.934138522,2.528,2.523
250.934138542,2.528,2.528
250.934138562,2.528,2.528
250.934138582,2.528,2.523
250.934138602,2.528,2.523
250.934138622,2.528,2.523
250.934138642,2.528,2.523
250.934138662,2.528,2.523
250.934138682,2.528,2.523
250.934138702,2.533,2.518
250.934138722,2.544,2.512
250.934138742,2.559,2.497
250.934138762,2.58,2.476
250.934138782,2.611,2.445
250.934138802,2.646,2.409
250.934138822,2.688,2.363
250.934138842,2.734,2.316
250.934138862,2.79,2.26
250.934138882,2.847,2.198
250.934138902,2.909,2.136
250.934138922,2.97,2.069
250.934138942,3.032,2.002
250.934138962,3.094,1.934
250.934138982,3.155,1.873
250.934139002,3.217,1.811
250.934139022,3.268,1.749
250.934139042,3.32,1.697
250.934139062,3.371,1.651
250.934139082,3.412,1.609
250.934139102,3.448,1.573
250.934139122,3.484,1.542
250.934139142,3.51,1.511
250.934139162,3.536,1.486
250.934139182,3.556,1.47
250.934139202,3.577,1.449
250.934139222,3.592,1.439
250.934139242,3.603,1.424
250.934139262,3.613,1.413
250.934139282,3.623,1.408
250.934139302,3.628,1.403
250.934139322,3.633,1.398
250.934139342,3.633,1.398
250.934139362,3.633,1.393
250.934139382,3.639,1.393
250.934139402,3.639,1.393
250.934139422,3.639,1.393
250.934139442,3.633,1.393
250.934139462,3.633,1.393
250.934139482,3.633,1.393
250.934139502,3.633,1.393
250.934139522,3.633,1.398
250.934139542,3.628,1.398
250.934139562,3.628,1.403
250.934139582,3.623,1.408
250.934139602,3.623,1.408
250.934139622,3.618,1.408
250.934139642,3.613,1.413
250.934139662,3.613,1.413
250.934139682,3.608,1.418
250.934139702,3.608,1.424
250.934139722,3.603,1.424
250.934139742,3.603,1.429
250.934139762,3.597,1.434
250.934139782,3.597,1.434
250.934139802,3.597,1.434
250.934139822,3.592,1.439
250.934139842,3.587,1.439
250.934139862,3.587,1.444
250.934139882,3.587,1.444
250.934139902,3.582,1.444
250.934139922,3.582,1.444
250.934139942,3.582,1.444
250.934139962,3.577,1.449
250.934139982,3.577,1.449
250.934140002,3.577,1.449
250.934140022,3.582,1.449
250.934140042,3.582,1.455
250.934140062,3.582,1.455
250.934140082,3.582,1.455
250.934140102,3.577,1.455
250.934140122,3.577,1.455
250.934140142,3.572,1.455
250.934140162,3.572,1.455
250.934140182,3.572,1.455
250.934140202,3.572,1.449
250.934140222,3.572,1.449
250.934140242,3.572,1.449
250.934140262,3.572,1.449
250.934140282,3.572,1.449
250.934140302,3.577,1.449
250.934140322,3.577,1.449
250.934140342,3.577,1.449
250.934140362,3.577,1.449
250.934140382,3.577,1.455
250.934140402,3.582,1.455
250.934140422,3.582,1.46
250.934140442,3.582,1.455
250.934140462,3.577,1.455
250.934140482,3.577,1.449
250.934140502,3.577,1.444
250.934140522,3.577,1.444
250.934140542,3.577,1.444
250.934140562,3.577,1.444
250.934140582,3.577,1.449
250.934140602,3.577,1.449
250.934140622,3.577,1.449
250.934140642,3.577,1.449
250.934140662,3.567,1.46
250.934140682,3.556,1.47
250.934140702,3.536,1.496
250.934140722,3.505,1.527
250.934140742,3.469,1.563
250.934140762,3.428,1.604
250.934140782,3.382,1.651
250.934140802,3.33,1.702
250.934140822,3.279,1.759
250.934140842,3.227,1.816
250.934140862,3.171,1.878
250.934140882,3.119,1.94
250.934140902,3.068,1.996
250.934140922,3.017,2.053
250.934140942,2.97,2.105
250.934140962,2.924,2.151
250.934140982,2.883,2.192
250.934141002,2.847,2.234
250.934141022,2.811,2.27
250.934141042,2.78,2.301
250.934141062,2.754,2.327
250.934141082,2.734,2.347
250.934141102,2.713,2.368
