Time [s],CAN H,CAN L
213.698108122,2.467,2.461
213.698108142,2.467,2.461
213.698108162,2.467,2.461
213.698108182,2.467,2.461
213.698108202,2.467,2.461
213.698108222,2.467,2.461
213.698108242,2.467,2.461
213.698108262,2.467,2.461
213.698108282,2.467,2.461
213.698108302,2.467,2.461
213.698108322,2.467,2.461
213.698108342,2.461,2.461
213.698108362,2.461,2.461
213.698108382,2.461,2.461
213.698108402,2.467,2.461
213.698108422,2.467,2.461
213.698108442,2.467,2.456
213.698108462,2.467,2.456
213.698108482,2.467,2.456
213.698108502,2.467,2.461
213.698108522,2.467,2.461
213.698108542,2.467,2.456
213.698108562,2.467,2.456
213.698108582,2.467,2.456
213.698108602,2.477,2.445
213.698108622,2.497,2.425
213.698108642,2.539,2.378
213.698108662,2.611,2.301
213.698108682,2.698,2.203
213.698108702,2.796,2.105
213.698108722,2.878,2.017
213.698108742,2.95,1.95
213.698108762,3.011,1.893
213.698108782,3.063,1.842
213.698108802,3.109,1.795
213.698108822,3.155,1.749
213.698108842,3.186,1.718
213.698108862,3.212,1.697
213.698108882,3.232,1.682
213.698108902,3.243,1.671
213.698108922,3.253,1.666
213.698108942,3.258,1.661
213.698108962,3.258,1.661
213.698108982,3.258,1.661
213.698109002,3.263,1.661
213.698109022,3.263,1.656
213.698109042,3.268,1.656
213.698109062,3.274,1.646
213.698109082,3.274,1.64
213.698109102,3.284,1.63
213.698109122,3.289,1.625
213.698109142,3.299,1.615
213.698109162,3.31,1.604
213.698109182,3.32,1.594
213.698109202,3.325,1.584
213.698109222,3.335,1.573
213.698109242,3.346,1.568
213.698109262,3.351,1.558
213.698109282,3.356,1.547
213.698109302,3.361,1.542
213.698109322,3.366,1.537
213.698109342,3.371,1.532
213.698109362,3.376,1.532
213.698109382,3.376,1.527
213.698109402,3.382,1.522
213.698109422,3.382,1.522
213.698109442,3.382,1.517
213.698109462,3.382,1.517
213.698109482,3.382,1.517
213.698109502,3.382,1.517
213.698109522,3.382,1.511
213.698109542,3.382,1.511
213.698109562,3.382,1.517
213.698109582,3.382,1.517
213.698109602,3.382,1.517
213.698109622,3.382,1.517
213.698109642,3.376,1.517
213.698109662,3.376,1.517
213.698109682,3.376,1.517
213.698109702,3.371,1.517
213.698109722,3.371,1.517
213.698109742,3.371,1.517
213.698109762,3.371,1.517
213.698109782,3.371,1.517
213.698109802,3.371,1.517
213.698109822,3.371,1.517
213.698109842,3.371,1.517
213.698109862,3.371,1.517
213.698109882,3.371,1.522
213.698109902,3.371,1.522
213.698109922,3.371,1.522
213.698109942,3.371,1.517
213.698109962,3.371,1.517
213.698109982,3.371,1.517
213.698110002,3.371,1.517
213.698110022,3.371,1.517
213.698110042,3.371,1.517
213.698110062,3.366,1.517
213.698110082,3.371,1.517
213.698110102,3.371,1.517
213.698110122,3.371,1.517
213.698110142,3.371,1.517
213.698110162,3.371,1.517
213.698110182,3.371,1.517
213.698110202,3.371,1.517
213.698110222,3.366,1.517
213.698110242,3.366,1.517
213.698110262,3.366,1.517
213.698110282,3.366,1.511
213.698110302,3.366,1.511
213.698110322,3.366,1.506
213.698110342,3.366,1.506
213.698110362,3.366,1.511
213.698110382,3.366,1.511
213.698110402,3.366,1.517
213.698110422,3.366,1.517
213.698110442,3.366,1.511
213.698110462,3.366,1.511
213.698110482,3.366,1.511
213.698110502,3.366,1.517
213.698110522,3.366,1.517
213.698110542,3.371,1.517
213.698110562,3.366,1.511
213.698110582,3.361,1.511
213.698110602,3.351,1.517
213.698110622,3.33,1.542
213.698110642,3.284,1.589
213.698110662,3.202,1.676
213.698110682,3.094,1.79
213.698110702,2.991,1.898
213.698110722,2.924,1.971
213.698110742,2.888,2.002
213.698110762,2.873,2.012
213.698110782,2.847,2.038
213.698110802,2.806,2.084
213.698110822,2.76,2.136
213.698110842,2.734,2.172
213.698110862,2.718,2.182
213.698110882,2.708,2.187
213.698110902,2.703,2.187
213.698110922,2.693,2.192
213.698110942,2.688,2.203
213.698110962,2.682,2.208
213.698110982,2.677,2.208
213.698111002,2.677,2.208
213.698111022,2.672,2.208
213.698111042,2.667,2.213
213.698111062,2.657,2.223
213.698111082,2.652,2.234
213.698111102,2.641,2.244
213.698111122,2.626,2.254
213.698111142,2.616,2.26
213.698111162,2.6,2.27
213.698111182,2.59,2.28
213.698111202,2.58,2.291
213.698111222,2.569,2.301
213.698111242,2.559,2.311
213.698111262,2.549,2.321
213.698111282,2.539,2.332
213.698111302,2.528,2.342
213.698111322,2.518,2.347
213.698111342,2.513,2.358
213.698111362,2.503,2.368
213.698111382,2.497,2.373
213.698111402,2.492,2.378
213.698111422,2.487,2.383
213.698111442,2.482,2.389
213.698111462,2.482,2.394
213.698111482,2.482,2.399
213.698111502,2.477,2.404
213.698111522,2.477,2.404
213.698111542,2.472,2.409
213.698111562,2.472,2.409
213.698111582,2.467,2.409
213.698111602,2.472,2.414
213.698111622,2.472,2.414
213.698111642,2.472,2.414
213.698111662,2.472,2.414
213.698111682,2.472,2.414
213.698111702,2.472,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
