Time [s],CAN H,CAN L
254.448984422,2.518,2.497
254.448984442,2.518,2.502
254.448984462,2.518,2.502
254.448984482,2.518,2.502
254.448984502,2.518,2.502
254.448984522,2.518,2.502
254.448984542,2.518,2.507
254.448984562,2.518,2.507
254.448984582,2.518,2.502
254.448984602,2.513,2.502
254.448984622,2.513,2.502
254.448984642,2.513,2.502
254.448984662,2.513,2.507
254.448984682,2.513,2.507
254.448984702,2.513,2.502
254.448984722,2.513,2.502
254.448984742,2.513,2.502
254.448984762,2.513,2.502
254.448984782,2.513,2.502
254.448984802,2.513,2.502
254.448984822,2.513,2.507
254.448984842,2.513,2.507
254.448984862,2.518,2.507
254.448984882,2.518,2.507
254.448984902,2.518,2.507
254.448984922,2.513,2.507
254.448984942,2.513,2.502
254.448984962,2.508,2.502
254.448984982,2.513,2.497
254.448985002,2.518,2.487
254.448985022,2.549,2.456
254.448985042,2.611,2.399
254.448985062,2.698,2.311
254.448985082,2.811,2.198
254.448985102,2.919,2.089
254.448985122,3.017,1.991
254.448985142,3.094,1.914
254.448985162,3.161,1.847
254.448985182,3.222,1.785
254.448985202,3.279,1.728
254.448985222,3.33,1.676
254.448985242,3.361,1.64
254.448985262,3.387,1.62
254.448985282,3.402,1.604
254.448985302,3.418,1.599
254.448985322,3.423,1.599
254.448985342,3.428,1.599
254.448985362,3.428,1.599
254.448985382,3.428,1.599
254.448985402,3.428,1.599
254.448985422,3.428,1.599
254.448985442,3.433,1.594
254.448985462,3.443,1.584
254.448985482,3.448,1.578
254.448985502,3.454,1.568
254.448985522,3.464,1.558
254.448985542,3.474,1.547
254.448985562,3.479,1.537
254.448985582,3.489,1.532
254.448985602,3.5,1.522
254.448985622,3.51,1.511
254.448985642,3.52,1.501
254.448985662,3.525,1.491
254.448985682,3.536,1.486
254.448985702,3.541,1.475
254.448985722,3.551,1.47
254.448985742,3.551,1.47
254.448985762,3.556,1.47
254.448985782,3.556,1.465
254.448985802,3.561,1.465
254.448985822,3.561,1.46
254.448985842,3.561,1.46
254.448985862,3.561,1.46
254.448985882,3.561,1.46
254.448985902,3.561,1.46
254.448985922,3.561,1.46
254.448985942,3.561,1.46
254.448985962,3.561,1.465
254.448985982,3.556,1.465
254.448986002,3.551,1.465
254.448986022,3.551,1.465
254.448986042,3.551,1.465
254.448986062,3.551,1.465
254.448986082,3.556,1.47
254.448986102,3.556,1.465
254.448986122,3.556,1.465
254.448986142,3.551,1.465
254.448986162,3.551,1.465
254.448986182,3.551,1.47
254.448986202,3.546,1.47
254.448986222,3.551,1.47
254.448986242,3.551,1.47
254.448986262,3.551,1.47
254.448986282,3.551,1.47
254.448986302,3.551,1.47
254.448986322,3.551,1.465
254.448986342,3.551,1.465
254.448986362,3.551,1.465
254.448986382,3.551,1.47
254.448986402,3.551,1.47
254.448986422,3.551,1.47
254.448986442,3.551,1.47
254.448986462,3.551,1.47
254.448986482,3.551,1.47
254.448986502,3.551,1.47
254.448986522,3.551,1.47
254.448986542,3.551,1.47
254.448986562,3.551,1.465
254.448986582,3.551,1.465
254.448986602,3.551,1.465
254.448986622,3.551,1.47
254.448986642,3.551,1.47
254.448986662,3.551,1.47
254.448986682,3.551,1.47
254.448986702,3.551,1.47
254.448986722,3.551,1.47
254.448986742,3.551,1.465
254.448986762,3.551,1.465
254.448986782,3.551,1.465
254.448986802,3.551,1.47
254.448986822,3.551,1.47
254.448986842,3.551,1.47
254.448986862,3.551,1.47
254.448986882,3.551,1.465
254.448986902,3.551,1.465
254.448986922,3.551,1.465
254.448986942,3.546,1.47
254.448986962,3.546,1.47
254.448986982,3.546,1.47
254.448987002,3.536,1.48
254.448987022,3.505,1.511
254.448987042,3.438,1.578
254.448987062,3.33,1.682
254.448987082,3.196,1.811
254.448987102,3.083,1.929
254.448987122,3.011,1.996
254.448987142,2.986,2.017
254.448987162,2.97,2.022
254.448987182,2.934,2.048
254.448987202,2.883,2.105
254.448987222,2.826,2.162
254.448987242,2.801,2.198
254.448987262,2.796,2.208
254.448987282,2.796,2.208
