Time [s],CAN H,CAN L
214.529544782,2.477,2.466
214.529544802,2.477,2.461
214.529544822,2.477,2.461
214.529544842,2.482,2.466
214.529544862,2.482,2.466
214.529544882,2.482,2.471
214.529544902,2.482,2.471
214.529544922,2.482,2.466
214.529544942,2.482,2.466
214.529544962,2.482,2.471
214.529544982,2.482,2.471
214.529545002,2.482,2.471
214.529545022,2.482,2.471
214.529545042,2.482,2.471
214.529545062,2.482,2.471
214.529545082,2.482,2.466
214.529545102,2.482,2.466
214.529545122,2.482,2.466
214.529545142,2.482,2.471
214.529545162,2.482,2.471
214.529545182,2.482,2.466
214.529545202,2.487,2.461
214.529545222,2.508,2.44
214.529545242,2.549,2.394
214.529545262,2.616,2.321
214.529545282,2.708,2.229
214.529545302,2.801,2.131
214.529545322,2.888,2.043
214.529545342,2.96,1.976
214.529545362,3.017,1.919
214.529545382,3.073,1.862
214.529545402,3.119,1.811
214.529545422,3.166,1.764
214.529545442,3.196,1.733
214.529545462,3.227,1.707
214.529545482,3.248,1.697
214.529545502,3.258,1.687
214.529545522,3.268,1.682
214.529545542,3.274,1.682
214.529545562,3.279,1.676
214.529545582,3.279,1.676
214.529545602,3.279,1.676
214.529545622,3.279,1.676
214.529545642,3.284,1.671
214.529545662,3.289,1.666
214.529545682,3.299,1.661
214.529545702,3.304,1.651
214.529545722,3.31,1.64
214.529545742,3.315,1.63
214.529545762,3.325,1.62
214.529545782,3.33,1.609
214.529545802,3.34,1.599
214.529545822,3.351,1.594
214.529545842,3.361,1.584
214.529545862,3.366,1.578
214.529545882,3.376,1.573
214.529545902,3.382,1.568
214.529545922,3.387,1.563
214.529545942,3.392,1.558
214.529545962,3.397,1.553
214.529545982,3.402,1.547
214.529546002,3.407,1.547
214.529546022,3.407,1.542
214.529546042,3.407,1.542
214.529546062,3.407,1.542
214.529546082,3.407,1.537
214.529546102,3.407,1.537
214.529546122,3.402,1.537
214.529546142,3.402,1.537
214.529546162,3.402,1.537
214.529546182,3.402,1.537
214.529546202,3.397,1.537
214.529546222,3.402,1.537
214.529546242,3.402,1.542
214.529546262,3.402,1.542
214.529546282,3.397,1.542
214.529546302,3.397,1.542
214.529546322,3.397,1.542
214.529546342,3.397,1.542
214.529546362,3.397,1.537
214.529546382,3.397,1.537
214.529546402,3.397,1.537
214.529546422,3.397,1.537
214.529546442,3.397,1.537
214.529546462,3.397,1.537
214.529546482,3.397,1.542
214.529546502,3.397,1.542
214.529546522,3.397,1.542
214.529546542,3.397,1.542
214.529546562,3.397,1.542
214.529546582,3.397,1.542
214.529546602,3.397,1.542
214.529546622,3.397,1.537
214.529546642,3.397,1.537
214.529546662,3.397,1.537
214.529546682,3.397,1.537
214.529546702,3.397,1.537
214.529546722,3.397,1.537
214.529546742,3.397,1.537
214.529546762,3.397,1.537
214.529546782,3.397,1.537
214.529546802,3.397,1.537
214.529546822,3.397,1.537
214.529546842,3.392,1.537
214.529546862,3.392,1.537
214.529546882,3.392,1.537
214.529546902,3.392,1.537
214.529546922,3.397,1.537
214.529546942,3.392,1.537
214.529546962,3.392,1.537
214.529546982,3.392,1.537
214.529547002,3.392,1.542
214.529547022,3.397,1.542
214.529547042,3.397,1.542
214.529547062,3.397,1.537
214.529547082,3.397,1.537
214.529547102,3.397,1.537
214.529547122,3.392,1.537
214.529547142,3.392,1.537
214.529547162,3.392,1.537
214.529547182,3.392,1.537
214.529547202,3.387,1.542
214.529547222,3.376,1.553
214.529547242,3.34,1.589
214.529547262,3.279,1.656
214.529547282,3.181,1.754
214.529547302,3.073,1.867
214.529547322,2.986,1.965
214.529547342,2.934,2.017
214.529547362,2.914,2.038
214.529547382,2.893,2.053
214.529547402,2.862,2.089
214.529547422,2.816,2.141
214.529547442,2.78,2.187
214.529547462,2.754,2.213
214.529547482,2.744,2.218
214.529547502,2.739,2.218
214.529547522,2.739,2.223
214.529547542,2.734,2.234
214.529547562,2.729,2.239
214.529547582,2.724,2.244
214.529547602,2.724,2.244
214.529547622,2.718,2.249
214.529547642,2.713,2.254
214.529547662,2.703,2.26
214.529547682,2.698,2.27
214.529547702,2.688,2.28
214.529547722,2.672,2.291
214.529547742,2.662,2.296
214.529547762,2.646,2.306
214.529547782,2.631,2.316
214.529547802,2.621,2.327
214.529547822,2.611,2.337
214.529547842,2.6,2.342
214.529547862,2.585,2.352
214.529547882,2.575,2.358
214.529547902,2.564,2.368
214.529547922,2.554,2.378
214.529547942,2.544,2.389
214.529547962,2.539,2.399
214.529547982,2.528,2.404
214.529548002,2.523,2.409
214.529548022,2.523,2.414
214.529548042,2.518,2.42
214.529548062,2.513,2.425
214.529548082,2.513,2.43
214.529548102,2.513,2.435
214.529548122,2.513,2.44
214.529548142,2.513,2.44
214.529548162,2.513,2.445
214.529548182,2.508,2.45
214.529548202,2.508,2.45
214.529548222,2.508,2.45
214.529548242,2.508,2.45
214.529548262,2.508,2.45
214.529548282,2.508,2.456
214.529548302,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
214.529548322,2.508,2.456
