Time [s],CAN H,CAN L
245.338261942,2.451,2.425
245.338261962,2.451,2.43
245.338261982,2.451,2.43
245.338262002,2.451,2.43
245.338262022,2.451,2.43
245.338262042,2.451,2.43
245.338262062,2.451,2.435
245.338262082,2.451,2.435
245.338262102,2.451,2.435
245.338262122,2.451,2.435
245.338262142,2.456,2.435
245.338262162,2.451,2.44
245.338262182,2.451,2.44
245.338262202,2.456,2.44
245.338262222,2.451,2.44
245.338262242,2.451,2.44
245.338262262,2.451,2.435
245.338262282,2.451,2.44
245.338262302,2.451,2.44
245.338262322,2.451,2.44
245.338262342,2.451,2.44
245.338262362,2.451,2.44
245.338262382,2.451,2.44
245.338262402,2.451,2.44
245.338262422,2.451,2.44
245.338262442,2.456,2.435
245.338262462,2.461,2.425
245.338262482,2.477,2.404
245.338262502,2.518,2.358
245.338262522,2.585,2.285
245.338262542,2.672,2.187
245.338262562,2.77,2.089
245.338262582,2.857,2.002
245.338262602,2.929,1.934
245.338262622,2.986,1.878
245.338262642,3.042,1.826
245.338262662,3.094,1.78
245.338262682,3.14,1.738
245.338262702,3.171,1.707
245.338262722,3.196,1.682
245.338262742,3.217,1.666
245.338262762,3.227,1.656
245.338262782,3.238,1.646
245.338262802,3.243,1.646
245.338262822,3.243,1.646
245.338262842,3.248,1.64
245.338262862,3.248,1.64
245.338262882,3.248,1.635
245.338262902,3.248,1.635
245.338262922,3.253,1.63
245.338262942,3.258,1.62
245.338262962,3.268,1.615
245.338262982,3.279,1.604
245.338263002,3.289,1.594
245.338263022,3.294,1.584
245.338263042,3.304,1.578
245.338263062,3.31,1.568
245.338263082,3.32,1.558
245.338263102,3.33,1.553
245.338263122,3.335,1.542
245.338263142,3.34,1.532
245.338263162,3.351,1.527
245.338263182,3.356,1.527
245.338263202,3.361,1.522
245.338263222,3.366,1.517
245.338263242,3.366,1.511
245.338263262,3.366,1.506
245.338263282,3.366,1.501
245.338263302,3.371,1.501
245.338263322,3.376,1.506
245.338263342,3.376,1.506
245.338263362,3.371,1.506
245.338263382,3.371,1.506
245.338263402,3.371,1.501
245.338263422,3.371,1.501
245.338263442,3.371,1.506
245.338263462,3.371,1.506
245.338263482,3.371,1.506
245.338263502,3.366,1.501
245.338263522,3.366,1.501
245.338263542,3.366,1.501
245.338263562,3.361,1.501
245.338263582,3.361,1.501
245.338263602,3.366,1.506
245.338263622,3.366,1.506
245.338263642,3.366,1.506
245.338263662,3.366,1.501
245.338263682,3.366,1.501
245.338263702,3.366,1.501
245.338263722,3.366,1.506
245.338263742,3.366,1.506
245.338263762,3.366,1.506
245.338263782,3.361,1.506
245.338263802,3.361,1.506
245.338263822,3.361,1.506
245.338263842,3.361,1.506
245.338263862,3.361,1.506
245.338263882,3.361,1.506
245.338263902,3.366,1.506
245.338263922,3.366,1.506
245.338263942,3.366,1.506
245.338263962,3.366,1.506
245.338263982,3.366,1.506
245.338264002,3.366,1.506
245.338264022,3.361,1.501
245.338264042,3.361,1.501
245.338264062,3.361,1.501
245.338264082,3.361,1.501
245.338264102,3.366,1.506
245.338264122,3.366,1.506
245.338264142,3.366,1.506
245.338264162,3.361,1.501
245.338264182,3.361,1.506
245.338264202,3.361,1.506
245.338264222,3.361,1.506
245.338264242,3.361,1.506
245.338264262,3.361,1.506
245.338264282,3.361,1.506
245.338264302,3.361,1.506
245.338264322,3.361,1.506
245.338264342,3.361,1.506
245.338264362,3.361,1.506
245.338264382,3.361,1.506
245.338264402,3.361,1.506
245.338264422,3.361,1.506
245.338264442,3.361,1.506
245.338264462,3.356,1.511
245.338264482,3.335,1.532
245.338264502,3.289,1.578
245.338264522,3.202,1.661
245.338264542,3.099,1.775
245.338264562,2.996,1.883
245.338264582,2.924,1.96
245.338264602,2.888,1.996
245.338264622,2.868,2.007
245.338264642,2.842,2.027
245.338264662,2.801,2.074
245.338264682,2.754,2.12
245.338264702,2.729,2.162
245.338264722,2.713,2.177
245.338264742,2.703,2.177
245.338264762,2.698,2.182
245.338264782,2.693,2.187
245.338264802,2.688,2.192
245.338264822,2.682,2.198
245.338264842,2.677,2.198
245.338264862,2.672,2.198
245.338264882,2.667,2.203
245.338264902,2.662,2.208
245.338264922,2.652,2.218
245.338264942,2.641,2.223
245.338264962,2.631,2.234
245.338264982,2.616,2.244
245.338265002,2.605,2.254
245.338265022,2.595,2.265
245.338265042,2.58,2.275
245.338265062,2.569,2.285
245.338265082,2.559,2.296
245.338265102,2.549,2.306
245.338265122,2.539,2.316
245.338265142,2.528,2.321
245.338265162,2.518,2.332
245.338265182,2.508,2.342
245.338265202,2.503,2.352
245.338265222,2.497,2.358
245.338265242,2.492,2.368
245.338265262,2.487,2.373
245.338265282,2.482,2.378
245.338265302,2.482,2.383
245.338265322,2.477,2.389
245.338265342,2.472,2.394
245.338265362,2.472,2.394
245.338265382,2.467,2.399
245.338265402,2.467,2.399
245.338265422,2.467,2.399
245.338265442,2.467,2.399
245.338265462,2.467,2.404
245.338265482,2.461,2.404
245.338265502,2.461,2.404
245.338265522,2.461,2.404
245.338265542,2.461,2.404
245.338265562,2.456,2.404
245.338265582,2.456,2.409
245.338265582,2.456,2.409
245.338265582,2.456,2.409
245.338265582,2.456,2.409
245.338265582,2.456,2.409
