Time [s],CAN H,CAN L
214.549655162,2.523,2.487
214.549655182,2.523,2.487
214.549655202,2.523,2.487
214.549655222,2.523,2.487
214.549655242,2.523,2.487
214.549655262,2.523,2.487
214.549655282,2.523,2.492
214.549655302,2.523,2.492
214.549655322,2.518,2.492
214.549655342,2.518,2.497
214.549655362,2.518,2.497
214.549655382,2.518,2.497
214.549655402,2.523,2.497
214.549655422,2.523,2.502
214.549655442,2.518,2.502
214.549655462,2.518,2.502
214.549655482,2.518,2.502
214.549655502,2.518,2.502
214.549655522,2.518,2.497
214.549655542,2.513,2.497
214.549655562,2.513,2.497
214.549655582,2.513,2.497
214.549655602,2.513,2.497
214.549655622,2.513,2.502
214.549655642,2.513,2.502
214.549655662,2.508,2.502
214.549655682,2.508,2.502
214.549655702,2.513,2.502
214.549655722,2.513,2.502
214.549655742,2.513,2.507
214.549655762,2.513,2.507
214.549655782,2.513,2.502
214.549655802,2.513,2.502
214.549655822,2.513,2.502
214.549655842,2.513,2.502
214.549655862,2.513,2.502
214.549655882,2.513,2.502
214.549655902,2.513,2.497
214.549655922,2.518,2.492
214.549655942,2.528,2.476
214.549655962,2.564,2.445
214.549655982,2.631,2.378
214.549656002,2.734,2.285
214.549656022,2.847,2.172
214.549656042,2.955,2.063
214.549656062,3.047,1.971
214.549656082,3.119,1.893
214.549656102,3.186,1.831
214.549656122,3.243,1.769
214.549656142,3.299,1.718
214.549656162,3.34,1.671
214.549656182,3.376,1.635
214.549656202,3.397,1.615
214.549656222,3.412,1.599
214.549656242,3.423,1.594
214.549656262,3.428,1.589
214.549656282,3.433,1.589
214.549656302,3.433,1.589
214.549656322,3.433,1.594
214.549656342,3.433,1.594
214.549656362,3.438,1.594
214.549656382,3.443,1.589
214.549656402,3.448,1.578
214.549656422,3.454,1.568
214.549656442,3.459,1.558
214.549656462,3.469,1.547
214.549656482,3.474,1.537
214.549656502,3.489,1.527
214.549656522,3.5,1.522
214.549656542,3.51,1.511
214.549656562,3.52,1.501
214.549656582,3.525,1.496
214.549656602,3.536,1.491
214.549656622,3.541,1.48
214.549656642,3.546,1.475
214.549656662,3.556,1.47
