Time [s],CAN H,CAN L
216.846970242,2.518,2.507
216.846970262,2.518,2.507
216.846970282,2.518,2.507
216.846970302,2.518,2.507
216.846970322,2.518,2.512
216.846970342,2.518,2.512
216.846970362,2.518,2.512
216.846970382,2.518,2.512
216.846970402,2.518,2.512
216.846970422,2.518,2.512
216.846970442,2.518,2.512
216.846970462,2.518,2.507
216.846970482,2.518,2.507
216.846970502,2.518,2.507
216.846970522,2.518,2.512
216.846970542,2.518,2.512
216.846970562,2.518,2.507
216.846970582,2.518,2.507
216.846970602,2.523,2.507
216.846970622,2.523,2.507
216.846970642,2.518,2.507
216.846970662,2.518,2.512
216.846970682,2.518,2.512
216.846970702,2.518,2.507
216.846970722,2.518,2.512
216.846970742,2.518,2.512
216.846970762,2.523,2.512
216.846970782,2.523,2.507
216.846970802,2.533,2.492
216.846970822,2.564,2.466
216.846970842,2.621,2.409
216.846970862,2.708,2.321
216.846970882,2.816,2.208
216.846970902,2.929,2.094
216.846970922,3.027,1.991
216.846970942,3.104,1.909
216.846970962,3.171,1.842
216.846970982,3.238,1.785
216.846971002,3.294,1.728
216.846971022,3.346,1.682
216.846971042,3.382,1.646
216.846971062,3.407,1.62
216.846971082,3.428,1.604
216.846971102,3.438,1.599
216.846971122,3.443,1.594
216.846971142,3.448,1.594
216.846971162,3.448,1.594
216.846971182,3.448,1.594
216.846971202,3.448,1.594
216.846971222,3.454,1.589
216.846971242,3.454,1.589
216.846971262,3.464,1.584
216.846971282,3.469,1.573
216.846971302,3.479,1.563
216.846971322,3.489,1.553
216.846971342,3.495,1.542
216.846971362,3.505,1.532
216.846971382,3.515,1.522
216.846971402,3.525,1.511
216.846971422,3.536,1.501
216.846971442,3.541,1.491
216.846971462,3.551,1.486
216.846971482,3.556,1.48
216.846971502,3.561,1.475
216.846971522,3.567,1.465
216.846971542,3.572,1.46
216.846971562,3.577,1.455
216.846971582,3.582,1.455
216.846971602,3.582,1.455
216.846971622,3.587,1.455
216.846971642,3.587,1.455
216.846971662,3.582,1.455
216.846971682,3.582,1.455
216.846971702,3.582,1.455
216.846971722,3.587,1.455
216.846971742,3.587,1.455
216.846971762,3.582,1.46
216.846971782,3.582,1.46
216.846971802,3.577,1.46
216.846971822,3.577,1.46
216.846971842,3.572,1.46
216.846971862,3.572,1.46
216.846971882,3.572,1.46
216.846971902,3.572,1.46
216.846971922,3.572,1.465
216.846971942,3.577,1.465
216.846971962,3.577,1.465
216.846971982,3.577,1.465
216.846972002,3.577,1.47
216.846972022,3.572,1.47
216.846972042,3.572,1.47
216.846972062,3.572,1.47
216.846972082,3.572,1.465
216.846972102,3.572,1.465
216.846972122,3.572,1.465
216.846972142,3.572,1.465
216.846972162,3.572,1.465
216.846972182,3.572,1.465
216.846972202,3.572,1.465
216.846972222,3.572,1.465
216.846972242,3.572,1.465
216.846972262,3.572,1.465
216.846972282,3.572,1.465
216.846972302,3.572,1.465
216.846972322,3.572,1.465
216.846972342,3.572,1.465
216.846972362,3.577,1.465
216.846972382,3.572,1.465
216.846972402,3.572,1.465
216.846972422,3.572,1.465
216.846972442,3.567,1.465
216.846972462,3.572,1.465
216.846972482,3.572,1.465
216.846972502,3.572,1.465
216.846972522,3.567,1.465
216.846972542,3.572,1.465
216.846972562,3.572,1.465
216.846972582,3.572,1.465
216.846972602,3.572,1.465
216.846972622,3.572,1.465
216.846972642,3.572,1.465
216.846972662,3.572,1.465
216.846972682,3.572,1.465
216.846972702,3.572,1.465
216.846972722,3.572,1.465
216.846972742,3.572,1.465
216.846972762,3.572,1.465
216.846972782,3.567,1.47
216.846972802,3.556,1.48
216.846972822,3.52,1.511
216.846972842,3.454,1.578
216.846972862,3.34,1.692
216.846972882,3.202,1.821
216.846972902,3.089,1.934
216.846972922,3.027,2.002
216.846972942,3.006,2.022
216.846972962,2.991,2.033
216.846972982,2.955,2.063
216.846973002,2.898,2.12
216.846973022,2.847,2.182
216.846973042,2.821,2.218
216.846973062,2.816,2.229
216.846973082,2.821,2.229
216.846973102,2.816,2.229
216.846973122,2.806,2.239
216.846973142,2.796,2.249
216.846973162,2.79,2.254
216.846973182,2.79,2.254
216.846973202,2.785,2.254
216.846973222,2.775,2.26
216.846973242,2.765,2.27
216.846973262,2.754,2.275
216.846973282,2.739,2.285
216.846973302,2.729,2.296
216.846973322,2.713,2.306
216.846973342,2.703,2.316
216.846973362,2.688,2.332
216.846973382,2.677,2.342
216.846973402,2.667,2.358
216.846973422,2.662,2.373
216.846973442,2.652,2.383
216.846973462,2.641,2.399
216.846973482,2.631,2.414
216.846973502,2.621,2.425
216.846973522,2.611,2.435
216.846973542,2.6,2.44
216.846973562,2.595,2.445
216.846973582,2.59,2.45
216.846973602,2.585,2.456
216.846973622,2.58,2.461
216.846973642,2.569,2.466
216.846973662,2.564,2.466
216.846973682,2.559,2.466
216.846973702,2.554,2.471
216.846973722,2.554,2.471
216.846973742,2.554,2.476
216.846973762,2.549,2.481
216.846973782,2.549,2.481
216.846973802,2.549,2.481
216.846973822,2.549,2.487
216.846973842,2.549,2.487
216.846973862,2.549,2.487
216.846973882,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
216.846973902,2.549,2.492
