Time [s],CAN H,CAN L
227.168139222,2.554,2.543
227.168139242,2.554,2.543
227.168139262,2.554,2.543
227.168139282,2.554,2.543
227.168139302,2.554,2.543
227.168139322,2.554,2.543
227.168139342,2.554,2.543
227.168139362,2.559,2.549
227.168139382,2.559,2.554
227.168139402,2.559,2.554
227.168139422,2.564,2.554
227.168139442,2.564,2.554
227.168139462,2.559,2.554
227.168139482,2.559,2.554
227.168139502,2.559,2.554
227.168139522,2.559,2.554
227.168139542,2.559,2.554
227.168139562,2.559,2.554
227.168139582,2.559,2.554
227.168139602,2.559,2.554
227.168139622,2.559,2.554
227.168139642,2.559,2.554
227.168139662,2.559,2.554
227.168139682,2.559,2.549
227.168139702,2.559,2.549
227.168139722,2.564,2.538
227.168139742,2.585,2.518
227.168139762,2.631,2.471
227.168139782,2.718,2.389
227.168139802,2.826,2.275
227.168139822,2.945,2.156
227.168139842,3.042,2.053
227.168139862,3.119,1.976
227.168139882,3.181,1.914
227.168139902,3.243,1.857
227.168139922,3.299,1.8
227.168139942,3.351,1.749
227.168139962,3.392,1.707
227.168139982,3.428,1.682
227.168140002,3.448,1.666
227.168140022,3.464,1.656
227.168140042,3.469,1.651
227.168140062,3.474,1.651
227.168140082,3.474,1.651
227.168140102,3.474,1.651
227.168140122,3.479,1.646
227.168140142,3.479,1.64
227.168140162,3.484,1.635
227.168140182,3.495,1.63
227.168140202,3.5,1.625
227.168140222,3.505,1.62
227.168140242,3.515,1.609
227.168140262,3.525,1.599
227.168140282,3.536,1.589
227.168140302,3.546,1.578
227.168140322,3.556,1.568
227.168140342,3.572,1.558
227.168140362,3.577,1.547
227.168140382,3.582,1.537
227.168140402,3.592,1.532
227.168140422,3.597,1.527
227.168140442,3.608,1.522
227.168140462,3.613,1.517
227.168140482,3.613,1.517
227.168140502,3.618,1.511
227.168140522,3.623,1.511
227.168140542,3.623,1.511
227.168140562,3.623,1.517
227.168140582,3.623,1.522
227.168140602,3.623,1.522
227.168140622,3.623,1.517
227.168140642,3.623,1.517
227.168140662,3.618,1.517
227.168140682,3.618,1.522
227.168140702,3.613,1.522
227.168140722,3.613,1.522
227.168140742,3.613,1.522
227.168140762,3.608,1.522
227.168140782,3.608,1.522
227.168140802,3.608,1.527
227.168140822,3.608,1.527
227.168140842,3.608,1.527
227.168140862,3.613,1.527
227.168140882,3.613,1.527
227.168140902,3.613,1.532
227.168140922,3.613,1.532
227.168140942,3.613,1.532
227.168140962,3.613,1.532
227.168140982,3.608,1.532
227.168141002,3.608,1.537
227.168141022,3.608,1.537
227.168141042,3.608,1.537
227.168141062,3.608,1.537
227.168141082,3.608,1.537
227.168141102,3.613,1.537
227.168141122,3.613,1.537
227.168141142,3.613,1.537
227.168141162,3.613,1.537
227.168141182,3.613,1.537
227.168141202,3.613,1.542
227.168141222,3.613,1.542
227.168141242,3.618,1.542
227.168141262,3.618,1.547
227.168141282,3.618,1.542
227.168141302,3.613,1.542
227.168141322,3.613,1.537
227.168141342,3.613,1.542
227.168141362,3.613,1.542
227.168141382,3.613,1.542
227.168141402,3.613,1.542
227.168141422,3.613,1.542
227.168141442,3.613,1.537
227.168141462,3.613,1.542
227.168141482,3.618,1.542
227.168141502,3.618,1.542
227.168141522,3.618,1.537
227.168141542,3.618,1.537
227.168141562,3.618,1.542
227.168141582,3.618,1.542
227.168141602,3.618,1.542
227.168141622,3.618,1.542
227.168141642,3.618,1.542
227.168141662,3.623,1.547
227.168141682,3.623,1.547
227.168141702,3.618,1.553
227.168141722,3.613,1.553
227.168141742,3.597,1.568
227.168141762,3.561,1.604
227.168141782,3.484,1.687
227.168141802,3.361,1.805
227.168141822,3.212,1.96
227.168141842,3.078,2.094
227.168141862,2.991,2.182
227.168141882,2.965,2.208
227.168141902,2.975,2.187
227.168141922,2.975,2.172
227.168141942,2.95,2.182
227.168141962,2.903,2.218
227.168141982,2.847,2.26
227.168142002,2.806,2.285
227.168142022,2.79,2.296
227.168142042,2.79,2.291
227.168142062,2.801,2.28
227.168142082,2.806,2.27
227.168142102,2.806,2.27
227.168142122,2.801,2.275
227.168142142,2.79,2.285
227.168142162,2.785,2.301
227.168142182,2.775,2.316
227.168142202,2.77,2.327
227.168142222,2.765,2.342
227.168142242,2.76,2.352
227.168142262,2.749,2.368
227.168142282,2.739,2.378
227.168142302,2.729,2.394
227.168142322,2.718,2.404
227.168142342,2.708,2.42
