Time [s],CAN H,CAN L
232.150410702,2.513,2.492
232.150410722,2.513,2.492
232.150410742,2.513,2.492
232.150410762,2.508,2.492
232.150410782,2.508,2.492
232.150410802,2.508,2.492
232.150410822,2.508,2.492
232.150410842,2.508,2.492
232.150410862,2.503,2.492
232.150410882,2.503,2.492
232.150410902,2.503,2.492
232.150410922,2.503,2.492
232.150410942,2.503,2.492
232.150410962,2.503,2.492
232.150410982,2.497,2.492
232.150411002,2.497,2.492
232.150411022,2.503,2.492
232.150411042,2.503,2.492
232.150411062,2.503,2.492
232.150411082,2.503,2.492
232.150411102,2.503,2.492
232.150411122,2.497,2.492
232.150411142,2.497,2.492
232.150411162,2.497,2.492
232.150411182,2.503,2.492
232.150411202,2.503,2.497
232.150411222,2.503,2.497
232.150411242,2.503,2.497
232.150411262,2.508,2.497
232.150411282,2.508,2.497
232.150411302,2.513,2.492
232.150411322,2.523,2.476
232.150411342,2.554,2.445
232.150411362,2.616,2.383
232.150411382,2.713,2.285
232.150411402,2.821,2.172
232.150411422,2.929,2.058
232.150411442,3.022,1.96
232.150411462,3.094,1.888
232.150411482,3.161,1.826
232.150411502,3.222,1.764
232.150411522,3.274,1.713
232.150411542,3.32,1.666
232.150411562,3.356,1.63
232.150411582,3.382,1.609
232.150411602,3.397,1.599
232.150411622,3.412,1.594
232.150411642,3.418,1.589
232.150411662,3.418,1.589
232.150411682,3.418,1.589
232.150411702,3.418,1.589
232.150411722,3.418,1.589
232.150411742,3.423,1.589
232.150411762,3.423,1.584
232.150411782,3.433,1.573
232.150411802,3.438,1.563
232.150411822,3.443,1.558
232.150411842,3.454,1.547
232.150411862,3.459,1.537
232.150411882,3.469,1.527
232.150411902,3.479,1.517
232.150411922,3.495,1.506
232.150411942,3.505,1.501
232.150411962,3.51,1.491
232.150411982,3.52,1.486
232.150412002,3.525,1.475
232.150412022,3.531,1.47
232.150412042,3.536,1.465
232.150412062,3.541,1.46
232.150412082,3.546,1.455
232.150412102,3.546,1.455
232.150412122,3.546,1.455
232.150412142,3.551,1.449
232.150412162,3.551,1.449
232.150412182,3.551,1.449
232.150412202,3.546,1.449
232.150412222,3.546,1.449
232.150412242,3.546,1.449
232.150412262,3.546,1.449
232.150412282,3.546,1.455
232.150412302,3.546,1.455
232.150412322,3.546,1.455
232.150412342,3.546,1.455
232.150412362,3.541,1.455
232.150412382,3.541,1.455
232.150412402,3.541,1.455
232.150412422,3.536,1.455
232.150412442,3.536,1.455
232.150412462,3.536,1.455
232.150412482,3.536,1.455
232.150412502,3.536,1.455
232.150412522,3.536,1.46
232.150412542,3.536,1.46
232.150412562,3.536,1.46
232.150412582,3.536,1.455
232.150412602,3.536,1.455
232.150412622,3.536,1.46
232.150412642,3.536,1.46
232.150412662,3.536,1.455
232.150412682,3.536,1.455
232.150412702,3.536,1.455
232.150412722,3.541,1.455
232.150412742,3.536,1.455
232.150412762,3.536,1.46
232.150412782,3.536,1.46
232.150412802,3.536,1.455
232.150412822,3.536,1.455
232.150412842,3.536,1.455
232.150412862,3.536,1.455
232.150412882,3.536,1.455
232.150412902,3.536,1.455
232.150412922,3.536,1.455
232.150412942,3.531,1.455
232.150412962,3.531,1.455
232.150412982,3.531,1.455
232.150413002,3.531,1.455
232.150413022,3.531,1.455
232.150413042,3.531,1.455
232.150413062,3.531,1.455
232.150413082,3.531,1.455
232.150413102,3.531,1.455
232.150413122,3.531,1.455
232.150413142,3.531,1.455
232.150413162,3.531,1.455
232.150413182,3.536,1.455
232.150413202,3.536,1.455
232.150413222,3.531,1.455
232.150413242,3.531,1.455
232.150413262,3.531,1.455
232.150413282,3.531,1.455
232.150413302,3.531,1.46
232.150413322,3.515,1.47
232.150413342,3.479,1.506
232.150413362,3.402,1.578
232.150413382,3.289,1.692
232.150413402,3.155,1.821
232.150413422,3.042,1.929
232.150413442,2.986,1.991
232.150413462,2.97,2.007
232.150413482,2.96,2.017
232.150413502,2.924,2.053
232.150413522,2.862,2.11
232.150413542,2.811,2.167
232.150413562,2.79,2.198
232.150413582,2.79,2.208
232.150413602,2.79,2.208
232.150413622,2.785,2.213
232.150413642,2.77,2.223
232.150413662,2.765,2.234
232.150413682,2.76,2.234
232.150413702,2.76,2.234
232.150413722,2.754,2.234
232.150413742,2.744,2.239
232.150413762,2.729,2.244
232.150413782,2.718,2.254
232.150413802,2.708,2.265
232.150413822,2.693,2.27
232.150413842,2.682,2.28
232.150413862,2.667,2.296
232.150413882,2.657,2.306
232.150413902,2.646,2.321
232.150413922,2.636,2.337
232.150413942,2.626,2.352
232.150413962,2.616,2.363
232.150413982,2.611,2.378
232.150414002,2.6,2.394
232.150414022,2.595,2.404
232.150414042,2.585,2.414
232.150414062,2.575,2.42
232.150414082,2.564,2.425
232.150414102,2.559,2.43
232.150414122,2.549,2.435
232.150414142,2.544,2.435
232.150414162,2.539,2.44
232.150414182,2.533,2.445
232.150414202,2.528,2.445
232.150414222,2.523,2.45
232.150414242,2.523,2.45
232.150414262,2.523,2.456
232.150414282,2.523,2.456
232.150414302,2.523,2.456
232.150414322,2.523,2.461
232.150414342,2.523,2.461
232.150414362,2.523,2.466
232.150414382,2.518,2.466
232.150414402,2.518,2.471
232.150414422,2.518,2.471
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
232.150414442,2.513,2.466
