Time [s],CAN H,CAN L
228.068130382,2.58,2.569
228.068130402,2.58,2.569
228.068130422,2.585,2.569
228.068130442,2.58,2.574
228.068130462,2.58,2.574
228.068130482,2.58,2.574
228.068130502,2.58,2.574
228.068130522,2.585,2.574
228.068130542,2.585,2.574
228.068130562,2.585,2.574
228.068130582,2.58,2.574
228.068130602,2.58,2.569
228.068130622,2.58,2.569
228.068130642,2.58,2.569
228.068130662,2.58,2.569
228.068130682,2.58,2.574
228.068130702,2.58,2.574
228.068130722,2.58,2.574
228.068130742,2.58,2.569
228.068130762,2.58,2.569
228.068130782,2.58,2.574
228.068130802,2.58,2.574
228.068130822,2.58,2.574
228.068130842,2.585,2.569
228.068130862,2.6,2.554
228.068130882,2.631,2.518
228.068130902,2.698,2.45
228.068130922,2.801,2.347
228.068130942,2.919,2.229
228.068130962,3.027,2.115
228.068130982,3.114,2.027
228.068131002,3.181,1.96
228.068131022,3.243,1.904
228.068131042,3.299,1.847
228.068131062,3.356,1.795
228.068131082,3.402,1.749
228.068131102,3.438,1.713
228.068131122,3.464,1.687
228.068131142,3.479,1.671
228.068131162,3.495,1.666
228.068131182,3.5,1.666
228.068131202,3.5,1.666
228.068131222,3.5,1.666
228.068131242,3.5,1.666
228.068131262,3.505,1.666
228.068131282,3.51,1.661
228.068131302,3.515,1.656
228.068131322,3.52,1.646
228.068131342,3.531,1.64
228.068131362,3.536,1.63
228.068131382,3.546,1.62
228.068131402,3.556,1.609
228.068131422,3.572,1.599
228.068131442,3.577,1.589
228.068131462,3.587,1.578
228.068131482,3.592,1.568
228.068131502,3.603,1.558
228.068131522,3.608,1.547
228.068131542,3.613,1.542
228.068131562,3.618,1.537
228.068131582,3.623,1.532
228.068131602,3.628,1.532
228.068131622,3.633,1.527
228.068131642,3.633,1.527
228.068131662,3.633,1.522
228.068131682,3.633,1.522
228.068131702,3.633,1.522
228.068131722,3.633,1.522
228.068131742,3.633,1.522
228.068131762,3.633,1.522
228.068131782,3.633,1.522
228.068131802,3.628,1.522
228.068131822,3.633,1.527
228.068131842,3.633,1.527
228.068131862,3.628,1.532
228.068131882,3.628,1.532
228.068131902,3.623,1.532
228.068131922,3.623,1.537
228.068131942,3.623,1.537
228.068131962,3.623,1.537
228.068131982,3.623,1.542
228.068132002,3.623,1.542
228.068132022,3.623,1.537
228.068132042,3.623,1.537
228.068132062,3.618,1.537
228.068132082,3.618,1.537
228.068132102,3.618,1.537
228.068132122,3.618,1.537
228.068132142,3.618,1.537
228.068132162,3.618,1.537
228.068132182,3.618,1.537
228.068132202,3.618,1.537
228.068132222,3.618,1.537
228.068132242,3.618,1.537
228.068132262,3.618,1.537
228.068132282,3.618,1.542
228.068132302,3.618,1.542
228.068132322,3.618,1.542
228.068132342,3.618,1.542
228.068132362,3.618,1.542
228.068132382,3.618,1.542
228.068132402,3.618,1.542
228.068132422,3.618,1.542
228.068132442,3.618,1.537
228.068132462,3.618,1.537
228.068132482,3.618,1.537
228.068132502,3.618,1.537
228.068132522,3.618,1.537
228.068132542,3.623,1.537
228.068132562,3.623,1.537
228.068132582,3.618,1.537
228.068132602,3.618,1.537
228.068132622,3.618,1.537
228.068132642,3.618,1.537
228.068132662,3.618,1.537
228.068132682,3.618,1.537
228.068132702,3.618,1.537
228.068132722,3.618,1.542
228.068132742,3.618,1.542
228.068132762,3.618,1.537
228.068132782,3.618,1.537
228.068132802,3.618,1.532
228.068132822,3.618,1.532
228.068132842,3.618,1.537
228.068132862,3.608,1.547
228.068132882,3.582,1.578
228.068132902,3.515,1.64
228.068132922,3.412,1.744
228.068132942,3.268,1.883
228.068132962,3.119,2.033
228.068132982,3.011,2.151
228.068133002,2.97,2.203
228.068133022,2.975,2.203
228.068133042,2.991,2.182
228.068133062,2.981,2.182
228.068133082,2.939,2.213
228.068133102,2.888,2.26
228.068133122,2.847,2.296
228.068133142,2.826,2.321
228.068133162,2.821,2.321
228.068133182,2.826,2.311
228.068133202,2.837,2.296
228.068133222,2.842,2.291
228.068133242,2.842,2.296
228.068133262,2.837,2.306
228.068133282,2.821,2.316
228.068133302,2.811,2.327
228.068133322,2.801,2.342
228.068133342,2.79,2.358
228.068133362,2.78,2.368
228.068133382,2.775,2.383
228.068133402,2.765,2.394
228.068133422,2.749,2.399
228.068133442,2.739,2.414
228.068133462,2.729,2.43
228.068133482,2.718,2.44
228.068133502,2.708,2.456
228.068133522,2.693,2.466
228.068133542,2.682,2.471
228.068133562,2.667,2.481
228.068133582,2.662,2.492
228.068133602,2.652,2.502
228.068133622,2.641,2.507
228.068133642,2.636,2.512
228.068133662,2.631,2.518
228.068133682,2.626,2.523
228.068133702,2.621,2.528
228.068133722,2.616,2.528
228.068133742,2.611,2.528
228.068133762,2.611,2.533
228.068133782,2.605,2.538
228.068133802,2.605,2.538
228.068133822,2.605,2.543
228.068133842,2.605,2.543
228.068133862,2.605,2.543
228.068133882,2.605,2.543
228.068133902,2.605,2.549
228.068133922,2.605,2.549
228.068133942,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
228.068133962,2.6,2.549
