Time [s],CAN H,CAN L
218.306455542,2.492,2.481
218.306455562,2.487,2.481
218.306455582,2.487,2.481
218.306455602,2.487,2.481
218.306455622,2.487,2.481
218.306455642,2.492,2.487
218.306455662,2.492,2.487
218.306455682,2.492,2.487
218.306455702,2.492,2.487
218.306455722,2.492,2.481
218.306455742,2.492,2.487
218.306455762,2.492,2.487
218.306455782,2.492,2.487
218.306455802,2.492,2.487
218.306455822,2.492,2.487
218.306455842,2.487,2.487
218.306455862,2.487,2.481
218.306455882,2.487,2.481
218.306455902,2.487,2.481
218.306455922,2.492,2.481
218.306455942,2.492,2.481
218.306455962,2.492,2.481
218.306455982,2.492,2.481
218.306456002,2.492,2.481
218.306456022,2.492,2.481
218.306456042,2.492,2.481
218.306456062,2.492,2.487
218.306456082,2.492,2.487
218.306456102,2.492,2.487
218.306456122,2.492,2.487
218.306456142,2.492,2.481
218.306456162,2.492,2.481
218.306456182,2.492,2.481
218.306456202,2.492,2.481
218.306456222,2.492,2.481
218.306456242,2.492,2.481
218.306456262,2.492,2.481
218.306456282,2.492,2.481
218.306456302,2.492,2.481
218.306456322,2.497,2.476
218.306456342,2.508,2.466
218.306456362,2.539,2.435
218.306456382,2.595,2.383
218.306456402,2.682,2.296
218.306456422,2.796,2.182
218.306456442,2.909,2.069
218.306456462,3.001,1.965
218.306456482,3.078,1.883
218.306456502,3.15,1.816
218.306456522,3.212,1.759
218.306456542,3.268,1.702
218.306456562,3.315,1.656
218.306456582,3.351,1.62
218.306456602,3.376,1.599
218.306456622,3.397,1.584
218.306456642,3.407,1.578
218.306456662,3.412,1.573
218.306456682,3.418,1.573
218.306456702,3.418,1.573
218.306456722,3.418,1.573
218.306456742,3.423,1.573
218.306456762,3.423,1.568
218.306456782,3.428,1.568
218.306456802,3.433,1.563
218.306456822,3.438,1.553
218.306456842,3.443,1.542
218.306456862,3.454,1.532
218.306456882,3.464,1.522
218.306456902,3.474,1.511
218.306456922,3.489,1.501
218.306456942,3.495,1.491
218.306456962,3.505,1.48
218.306456982,3.515,1.475
218.306457002,3.52,1.465
218.306457022,3.525,1.46
218.306457042,3.536,1.455
218.306457062,3.541,1.449
218.306457082,3.546,1.444
218.306457102,3.551,1.444
218.306457122,3.551,1.439
218.306457142,3.551,1.439
218.306457162,3.556,1.439
218.306457182,3.556,1.434
218.306457202,3.556,1.434
218.306457222,3.556,1.434
218.306457242,3.556,1.434
218.306457262,3.551,1.434
218.306457282,3.551,1.434
218.306457302,3.551,1.439
218.306457322,3.551,1.439
218.306457342,3.551,1.439
218.306457362,3.551,1.439
218.306457382,3.546,1.444
218.306457402,3.546,1.444
218.306457422,3.546,1.439
218.306457442,3.546,1.444
218.306457462,3.546,1.444
218.306457482,3.546,1.444
218.306457502,3.546,1.444
218.306457522,3.546,1.444
218.306457542,3.546,1.444
218.306457562,3.546,1.444
218.306457582,3.546,1.444
218.306457602,3.546,1.444
218.306457622,3.546,1.444
218.306457642,3.546,1.444
218.306457662,3.546,1.444
218.306457682,3.546,1.444
218.306457702,3.546,1.444
218.306457722,3.546,1.444
218.306457742,3.541,1.444
218.306457762,3.541,1.444
218.306457782,3.541,1.444
218.306457802,3.541,1.444
218.306457822,3.541,1.444
218.306457842,3.546,1.444
218.306457862,3.546,1.444
218.306457882,3.546,1.444
218.306457902,3.541,1.444
218.306457922,3.541,1.444
218.306457942,3.541,1.444
218.306457962,3.541,1.444
218.306457982,3.541,1.444
218.306458002,3.541,1.444
218.306458022,3.546,1.444
218.306458042,3.546,1.444
218.306458062,3.541,1.444
218.306458082,3.541,1.444
218.306458102,3.541,1.444
218.306458122,3.541,1.444
218.306458142,3.541,1.444
218.306458162,3.541,1.444
218.306458182,3.541,1.444
218.306458202,3.541,1.444
218.306458222,3.541,1.444
218.306458242,3.541,1.444
218.306458262,3.541,1.444
218.306458282,3.541,1.444
218.306458302,3.541,1.444
218.306458322,3.541,1.449
218.306458342,3.525,1.46
218.306458362,3.495,1.491
218.306458382,3.423,1.558
218.306458402,3.315,1.666
218.306458422,3.181,1.795
218.306458442,3.063,1.914
218.306458462,2.996,1.976
218.306458482,2.975,1.996
218.306458502,2.96,2.007
218.306458522,2.929,2.038
218.306458542,2.873,2.094
218.306458562,2.821,2.156
218.306458582,2.796,2.192
218.306458602,2.796,2.203
218.306458622,2.796,2.203
218.306458642,2.79,2.208
218.306458662,2.78,2.218
218.306458682,2.77,2.229
218.306458702,2.765,2.234
218.306458722,2.765,2.234
218.306458742,2.76,2.229
