Time [s],CAN H,CAN L
218.156549762,2.554,2.538
218.156549782,2.554,2.538
218.156549802,2.549,2.538
218.156549822,2.549,2.538
218.156549842,2.549,2.538
218.156549862,2.549,2.538
218.156549882,2.549,2.538
218.156549902,2.549,2.538
218.156549922,2.549,2.538
218.156549942,2.549,2.538
218.156549962,2.549,2.538
218.156549982,2.549,2.538
218.156550002,2.549,2.538
218.156550022,2.549,2.538
218.156550042,2.549,2.538
218.156550062,2.549,2.538
218.156550082,2.549,2.538
218.156550102,2.549,2.538
218.156550122,2.549,2.538
218.156550142,2.549,2.538
218.156550162,2.549,2.538
218.156550182,2.549,2.538
218.156550202,2.549,2.538
218.156550222,2.549,2.538
218.156550242,2.549,2.538
218.156550262,2.549,2.538
218.156550282,2.554,2.533
218.156550302,2.564,2.518
218.156550322,2.595,2.487
218.156550342,2.662,2.425
218.156550362,2.754,2.332
218.156550382,2.868,2.213
218.156550402,2.981,2.094
218.156550422,3.073,2.002
218.156550442,3.145,1.929
218.156550462,3.202,1.873
218.156550482,3.263,1.816
218.156550502,3.32,1.764
218.156550522,3.366,1.718
218.156550542,3.402,1.682
218.156550562,3.428,1.656
218.156550582,3.443,1.64
218.156550602,3.459,1.635
218.156550622,3.464,1.63
218.156550642,3.464,1.63
218.156550662,3.469,1.635
218.156550682,3.469,1.635
218.156550702,3.474,1.635
218.156550722,3.479,1.63
218.156550742,3.479,1.625
218.156550762,3.489,1.615
218.156550782,3.495,1.604
218.156550802,3.505,1.594
218.156550822,3.515,1.584
218.156550842,3.525,1.573
218.156550862,3.536,1.563
218.156550882,3.546,1.553
218.156550902,3.556,1.547
218.156550922,3.561,1.537
218.156550942,3.572,1.527
218.156550962,3.577,1.517
218.156550982,3.582,1.511
218.156551002,3.592,1.506
218.156551022,3.597,1.506
218.156551042,3.597,1.501
218.156551062,3.603,1.496
218.156551082,3.608,1.491
218.156551102,3.608,1.491
218.156551122,3.613,1.491
218.156551142,3.613,1.496
218.156551162,3.613,1.496
218.156551182,3.613,1.501
218.156551202,3.608,1.501
218.156551222,3.603,1.501
218.156551242,3.603,1.501
218.156551262,3.597,1.501
218.156551282,3.597,1.501
218.156551302,3.597,1.501
218.156551322,3.597,1.501
