Time [s],CAN H,CAN L
223.448214322,2.59,2.574
223.448214342,2.59,2.579
223.448214362,2.595,2.579
223.448214382,2.595,2.585
223.448214402,2.6,2.585
223.448214422,2.6,2.59
223.448214442,2.605,2.59
223.448214462,2.605,2.59
223.448214482,2.605,2.59
223.448214502,2.605,2.59
223.448214522,2.605,2.59
223.448214542,2.605,2.59
223.448214562,2.605,2.59
223.448214582,2.6,2.59
223.448214602,2.6,2.59
223.448214622,2.6,2.59
223.448214642,2.6,2.59
223.448214662,2.6,2.59
223.448214682,2.605,2.585
223.448214702,2.6,2.585
223.448214722,2.595,2.59
223.448214742,2.595,2.59
223.448214762,2.595,2.579
223.448214782,2.611,2.564
223.448214802,2.652,2.528
223.448214822,2.724,2.456
223.448214842,2.826,2.352
223.448214862,2.939,2.234
223.448214882,3.047,2.125
223.448214902,3.135,2.033
223.448214922,3.202,1.965
223.448214942,3.258,1.909
223.448214962,3.32,1.852
223.448214982,3.371,1.8
223.448215002,3.423,1.759
223.448215022,3.459,1.723
223.448215042,3.484,1.702
223.448215062,3.5,1.692
223.448215082,3.51,1.687
223.448215102,3.515,1.687
223.448215122,3.52,1.687
223.448215142,3.52,1.687
223.448215162,3.52,1.687
223.448215182,3.525,1.687
223.448215202,3.531,1.682
223.448215222,3.536,1.676
223.448215242,3.541,1.666
223.448215262,3.551,1.661
223.448215282,3.561,1.651
223.448215302,3.572,1.64
223.448215322,3.577,1.63
223.448215342,3.587,1.615
223.448215362,3.603,1.609
223.448215382,3.613,1.599
223.448215402,3.618,1.589
223.448215422,3.628,1.584
223.448215442,3.633,1.573
223.448215462,3.639,1.568
223.448215482,3.644,1.563
223.448215502,3.649,1.558
223.448215522,3.654,1.553
223.448215542,3.659,1.547
223.448215562,3.659,1.547
223.448215582,3.664,1.547
223.448215602,3.664,1.547
223.448215622,3.664,1.553
223.448215642,3.664,1.553
223.448215662,3.664,1.558
223.448215682,3.659,1.558
223.448215702,3.659,1.558
223.448215722,3.664,1.558
223.448215742,3.664,1.558
223.448215762,3.664,1.563
223.448215782,3.659,1.563
223.448215802,3.659,1.563
223.448215822,3.654,1.563
223.448215842,3.654,1.563
223.448215862,3.654,1.568
223.448215882,3.654,1.568
223.448215902,3.654,1.573
223.448215922,3.654,1.573
223.448215942,3.654,1.573
223.448215962,3.654,1.573
223.448215982,3.654,1.573
223.448216002,3.654,1.573
223.448216022,3.654,1.573
223.448216042,3.654,1.578
223.448216062,3.659,1.578
223.448216082,3.659,1.578
223.448216102,3.659,1.578
223.448216122,3.659,1.578
223.448216142,3.659,1.578
223.448216162,3.659,1.578
223.448216182,3.659,1.578
223.448216202,3.659,1.584
223.448216222,3.659,1.584
223.448216242,3.659,1.584
223.448216262,3.659,1.584
223.448216282,3.659,1.584
223.448216302,3.659,1.584
223.448216322,3.664,1.589
223.448216342,3.664,1.589
223.448216362,3.659,1.589
223.448216382,3.659,1.589
223.448216402,3.664,1.594
223.448216422,3.664,1.594
223.448216442,3.659,1.589
223.448216462,3.659,1.589
223.448216482,3.664,1.589
223.448216502,3.664,1.594
223.448216522,3.664,1.594
223.448216542,3.664,1.589
223.448216562,3.659,1.589
223.448216582,3.664,1.589
223.448216602,3.664,1.594
223.448216622,3.664,1.594
223.448216642,3.664,1.594
223.448216662,3.664,1.594
223.448216682,3.669,1.594
223.448216702,3.669,1.594
223.448216722,3.669,1.594
223.448216742,3.664,1.594
223.448216762,3.664,1.599
223.448216782,3.654,1.609
223.448216802,3.628,1.64
223.448216822,3.567,1.702
223.448216842,3.459,1.811
223.448216862,3.315,1.955
223.448216882,3.166,2.1
223.448216902,3.063,2.208
223.448216922,3.022,2.249
223.448216942,3.022,2.244
223.448216962,3.032,2.223
223.448216982,3.017,2.223
223.448217002,2.97,2.249
223.448217022,2.914,2.291
223.448217042,2.868,2.327
223.448217062,2.842,2.342
223.448217082,2.837,2.337
223.448217102,2.837,2.321
223.448217122,2.842,2.306
223.448217142,2.842,2.301
223.448217162,2.837,2.306
223.448217182,2.826,2.316
223.448217202,2.821,2.327
223.448217222,2.811,2.342
223.448217242,2.806,2.358
223.448217262,2.806,2.373
223.448217282,2.806,2.394
223.448217302,2.801,2.409
223.448217322,2.796,2.425
223.448217342,2.785,2.44
223.448217362,2.78,2.456
223.448217382,2.77,2.466
223.448217402,2.76,2.476
223.448217422,2.749,2.492
223.448217442,2.739,2.502
223.448217462,2.724,2.518
223.448217482,2.713,2.523
223.448217502,2.703,2.533
223.448217522,2.693,2.533
223.448217542,2.677,2.538
223.448217562,2.672,2.538
223.448217582,2.662,2.543
223.448217602,2.652,2.549
223.448217622,2.646,2.549
223.448217642,2.641,2.554
223.448217662,2.631,2.554
223.448217682,2.626,2.554
223.448217702,2.621,2.554
223.448217722,2.621,2.554
223.448217742,2.621,2.559
223.448217762,2.621,2.559
223.448217782,2.621,2.559
223.448217802,2.621,2.559
223.448217822,2.621,2.564
223.448217842,2.621,2.564
223.448217862,2.621,2.569
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
223.448217882,2.626,2.574
