Time [s],CAN H,CAN L
217.646917862,2.528,2.476
217.646917882,2.523,2.476
217.646917902,2.518,2.481
217.646917922,2.518,2.481
217.646917942,2.518,2.481
217.646917962,2.518,2.487
217.646917982,2.518,2.487
217.646918002,2.518,2.487
217.646918022,2.518,2.487
217.646918042,2.518,2.492
217.646918062,2.518,2.497
217.646918082,2.518,2.497
217.646918102,2.518,2.497
217.646918122,2.518,2.497
217.646918142,2.518,2.497
217.646918162,2.518,2.502
217.646918182,2.518,2.497
217.646918202,2.518,2.497
217.646918222,2.518,2.497
217.646918242,2.513,2.497
217.646918262,2.513,2.497
217.646918282,2.508,2.497
217.646918302,2.508,2.497
217.646918322,2.513,2.497
217.646918342,2.513,2.497
217.646918362,2.513,2.497
217.646918382,2.513,2.497
217.646918402,2.513,2.497
217.646918422,2.513,2.497
217.646918442,2.513,2.497
217.646918462,2.513,2.497
217.646918482,2.513,2.497
217.646918502,2.513,2.497
217.646918522,2.513,2.502
217.646918542,2.513,2.502
217.646918562,2.513,2.507
217.646918582,2.513,2.502
217.646918602,2.513,2.502
217.646918622,2.513,2.502
217.646918642,2.518,2.497
217.646918662,2.528,2.481
217.646918682,2.559,2.456
217.646918702,2.616,2.394
217.646918722,2.708,2.306
217.646918742,2.816,2.192
217.646918762,2.929,2.084
217.646918782,3.027,1.986
217.646918802,3.104,1.904
217.646918822,3.166,1.842
217.646918842,3.227,1.78
217.646918862,3.284,1.723
217.646918882,3.33,1.676
217.646918902,3.371,1.64
217.646918922,3.392,1.615
217.646918942,3.407,1.599
217.646918962,3.423,1.594
217.646918982,3.428,1.589
217.646919002,3.433,1.589
217.646919022,3.433,1.594
217.646919042,3.433,1.594
217.646919062,3.433,1.594
217.646919082,3.438,1.594
217.646919102,3.443,1.589
217.646919122,3.454,1.584
217.646919142,3.459,1.573
217.646919162,3.464,1.563
217.646919182,3.474,1.553
217.646919202,3.479,1.542
217.646919222,3.489,1.532
217.646919242,3.5,1.522
217.646919262,3.51,1.511
217.646919282,3.515,1.501
217.646919302,3.525,1.491
217.646919322,3.531,1.48
217.646919342,3.541,1.475
217.646919362,3.546,1.47
217.646919382,3.556,1.465
217.646919402,3.561,1.46
217.646919422,3.561,1.46
217.646919442,3.567,1.455
217.646919462,3.567,1.455
217.646919482,3.567,1.455
217.646919502,3.567,1.455
217.646919522,3.567,1.449
217.646919542,3.567,1.449
217.646919562,3.567,1.455
217.646919582,3.567,1.455
217.646919602,3.567,1.455
217.646919622,3.567,1.455
217.646919642,3.567,1.455
