Time [s],CAN H,CAN L
213.968560342,2.523,2.523
213.968560362,2.528,2.523
213.968560382,2.528,2.523
213.968560402,2.528,2.523
213.968560422,2.528,2.523
213.968560442,2.528,2.523
213.968560462,2.533,2.523
213.968560482,2.533,2.528
213.968560502,2.533,2.528
213.968560522,2.528,2.528
213.968560542,2.528,2.528
213.968560562,2.528,2.523
213.968560582,2.528,2.523
213.968560602,2.528,2.518
213.968560622,2.528,2.518
213.968560642,2.523,2.518
213.968560662,2.523,2.518
213.968560682,2.523,2.518
213.968560702,2.523,2.518
213.968560722,2.523,2.518
213.968560742,2.523,2.518
213.968560762,2.523,2.518
213.968560782,2.528,2.518
213.968560802,2.528,2.518
213.968560822,2.528,2.518
213.968560842,2.523,2.518
213.968560862,2.528,2.518
213.968560882,2.533,2.512
213.968560902,2.559,2.487
213.968560922,2.611,2.44
213.968560942,2.693,2.358
213.968560962,2.806,2.244
213.968560982,2.924,2.12
213.968561002,3.037,2.007
213.968561022,3.125,1.914
213.968561042,3.196,1.842
213.968561062,3.263,1.78
213.968561082,3.325,1.723
213.968561102,3.371,1.676
213.968561122,3.402,1.646
213.968561142,3.423,1.63
213.968561162,3.433,1.625
213.968561182,3.438,1.62
213.968561202,3.438,1.615
213.968561222,3.438,1.615
213.968561242,3.438,1.615
213.968561262,3.438,1.609
213.968561282,3.438,1.609
213.968561302,3.443,1.609
213.968561322,3.448,1.604
213.968561342,3.459,1.599
213.968561362,3.464,1.589
213.968561382,3.469,1.578
213.968561402,3.479,1.563
213.968561422,3.489,1.553
213.968561442,3.505,1.542
213.968561462,3.515,1.527
213.968561482,3.525,1.517
213.968561502,3.536,1.511
213.968561522,3.541,1.501
213.968561542,3.546,1.491
213.968561562,3.551,1.486
213.968561582,3.556,1.48
213.968561602,3.567,1.475
213.968561622,3.567,1.47
213.968561642,3.572,1.465
213.968561662,3.577,1.46
213.968561682,3.577,1.46
213.968561702,3.577,1.46
213.968561722,3.577,1.455
213.968561742,3.577,1.455
213.968561762,3.577,1.455
213.968561782,3.582,1.455
213.968561802,3.582,1.455
213.968561822,3.582,1.455
213.968561842,3.582,1.455
213.968561862,3.577,1.455
213.968561882,3.577,1.449
213.968561902,3.577,1.449
213.968561922,3.577,1.449
213.968561942,3.582,1.449
213.968561962,3.582,1.449
213.968561982,3.582,1.449
213.968562002,3.582,1.449
213.968562022,3.587,1.449
213.968562042,3.587,1.444
213.968562062,3.587,1.444
213.968562082,3.592,1.444
213.968562102,3.592,1.444
213.968562122,3.592,1.444
213.968562142,3.592,1.439
213.968562162,3.587,1.434
213.968562182,3.587,1.434
213.968562202,3.592,1.434
213.968562222,3.597,1.434
213.968562242,3.603,1.439
213.968562262,3.608,1.439
213.968562282,3.608,1.444
213.968562302,3.608,1.439
213.968562322,3.603,1.439
213.968562342,3.597,1.434
213.968562362,3.597,1.429
213.968562382,3.597,1.429
213.968562402,3.597,1.429
213.968562422,3.603,1.429
213.968562442,3.603,1.434
213.968562462,3.608,1.434
213.968562482,3.613,1.439
213.968562502,3.618,1.444
213.968562522,3.618,1.444
213.968562542,3.613,1.444
213.968562562,3.613,1.444
213.968562582,3.608,1.439
213.968562602,3.608,1.439
213.968562622,3.603,1.439
213.968562642,3.603,1.434
213.968562662,3.597,1.434
213.968562682,3.603,1.434
