Time [s],CAN H,CAN L
217.986561722,2.497,2.492
217.986561742,2.497,2.492
217.986561762,2.497,2.492
217.986561782,2.497,2.492
217.986561802,2.497,2.492
217.986561822,2.503,2.492
217.986561842,2.503,2.492
217.986561862,2.503,2.492
217.986561882,2.503,2.492
217.986561902,2.503,2.492
217.986561922,2.503,2.492
217.986561942,2.503,2.492
217.986561962,2.503,2.492
217.986561982,2.503,2.492
217.986562002,2.497,2.487
217.986562022,2.497,2.487
217.986562042,2.497,2.492
217.986562062,2.503,2.492
217.986562082,2.503,2.492
217.986562102,2.503,2.497
217.986562122,2.503,2.497
217.986562142,2.503,2.497
217.986562162,2.503,2.497
217.986562182,2.503,2.497
217.986562202,2.503,2.497
217.986562222,2.503,2.492
217.986562242,2.503,2.492
217.986562262,2.503,2.492
217.986562282,2.503,2.492
217.986562302,2.503,2.492
217.986562322,2.497,2.492
217.986562342,2.497,2.492
217.986562362,2.497,2.492
217.986562382,2.497,2.492
217.986562402,2.503,2.492
217.986562422,2.503,2.492
217.986562442,2.503,2.492
217.986562462,2.503,2.492
217.986562482,2.508,2.487
217.986562502,2.523,2.471
217.986562522,2.559,2.44
217.986562542,2.626,2.373
217.986562562,2.724,2.275
217.986562582,2.837,2.162
217.986562602,2.945,2.048
217.986562622,3.037,1.955
217.986562642,3.109,1.878
217.986562662,3.171,1.816
217.986562682,3.232,1.754
217.986562702,3.289,1.702
217.986562722,3.335,1.656
217.986562742,3.371,1.625
217.986562762,3.397,1.599
217.986562782,3.412,1.589
217.986562802,3.423,1.578
217.986562822,3.428,1.578
217.986562842,3.433,1.578
217.986562862,3.428,1.578
217.986562882,3.428,1.578
217.986562902,3.428,1.578
217.986562922,3.433,1.578
217.986562942,3.438,1.573
217.986562962,3.443,1.568
217.986562982,3.448,1.558
217.986563002,3.459,1.547
217.986563022,3.469,1.542
217.986563042,3.479,1.532
217.986563062,3.489,1.522
217.986563082,3.5,1.511
217.986563102,3.51,1.501
217.986563122,3.515,1.491
217.986563142,3.525,1.486
217.986563162,3.536,1.475
217.986563182,3.541,1.465
217.986563202,3.551,1.46
217.986563222,3.551,1.455
217.986563242,3.556,1.449
217.986563262,3.556,1.444
217.986563282,3.556,1.439
217.986563302,3.561,1.439
217.986563322,3.567,1.444
217.986563342,3.567,1.444
217.986563362,3.567,1.449
217.986563382,3.567,1.449
217.986563402,3.567,1.449
217.986563422,3.567,1.449
217.986563442,3.561,1.449
217.986563462,3.561,1.449
217.986563482,3.556,1.449
217.986563502,3.556,1.449
217.986563522,3.556,1.449
217.986563542,3.556,1.449
217.986563562,3.556,1.455
217.986563582,3.556,1.455
217.986563602,3.551,1.455
217.986563622,3.551,1.455
217.986563642,3.551,1.455
217.986563662,3.551,1.46
217.986563682,3.551,1.46
217.986563702,3.551,1.46
217.986563722,3.556,1.46
217.986563742,3.556,1.455
217.986563762,3.556,1.455
217.986563782,3.556,1.455
217.986563802,3.551,1.455
217.986563822,3.556,1.455
217.986563842,3.556,1.455
217.986563862,3.551,1.455
217.986563882,3.551,1.455
217.986563902,3.551,1.455
217.986563922,3.551,1.455
217.986563942,3.551,1.455
217.986563962,3.551,1.46
217.986563982,3.551,1.46
217.986564002,3.551,1.46
217.986564022,3.551,1.46
217.986564042,3.556,1.46
217.986564062,3.556,1.455
217.986564082,3.556,1.46
217.986564102,3.556,1.46
217.986564122,3.551,1.46
217.986564142,3.551,1.46
217.986564162,3.551,1.46
217.986564182,3.551,1.46
217.986564202,3.551,1.46
217.986564222,3.551,1.46
217.986564242,3.551,1.46
217.986564262,3.551,1.46
217.986564282,3.551,1.455
217.986564302,3.551,1.455
217.986564322,3.556,1.46
217.986564342,3.556,1.46
217.986564362,3.556,1.46
217.986564382,3.556,1.455
217.986564402,3.556,1.455
217.986564422,3.551,1.455
217.986564442,3.551,1.46
217.986564462,3.551,1.46
217.986564482,3.551,1.465
217.986564502,3.536,1.48
217.986564522,3.495,1.522
217.986564542,3.412,1.599
217.986564562,3.294,1.713
217.986564582,3.155,1.842
217.986564602,3.053,1.945
217.986564622,2.996,1.996
217.986564642,2.981,2.012
217.986564662,2.965,2.027
217.986564682,2.924,2.063
217.986564702,2.873,2.125
217.986564722,2.826,2.177
217.986564742,2.806,2.208
217.986564762,2.801,2.213
217.986564782,2.806,2.213
217.986564802,2.796,2.218
217.986564822,2.79,2.229
217.986564842,2.78,2.239
217.986564862,2.775,2.239
217.986564882,2.775,2.244
217.986564902,2.77,2.244
217.986564922,2.76,2.249
217.986564942,2.749,2.26
217.986564962,2.739,2.27
217.986564982,2.724,2.28
217.986565002,2.708,2.291
217.986565022,2.698,2.296
217.986565042,2.688,2.306
217.986565062,2.672,2.316
217.986565082,2.662,2.332
217.986565102,2.652,2.342
217.986565122,2.641,2.358
217.986565142,2.631,2.373
217.986565162,2.621,2.383
217.986565182,2.611,2.399
217.986565202,2.605,2.409
217.986565222,2.6,2.425
217.986565242,2.595,2.43
217.986565262,2.585,2.435
217.986565282,2.575,2.44
217.986565302,2.564,2.445
217.986565322,2.559,2.45
217.986565342,2.554,2.456
217.986565362,2.549,2.461
217.986565382,2.549,2.461
217.986565402,2.544,2.461
217.986565422,2.544,2.461
217.986565442,2.539,2.461
217.986565462,2.539,2.466
217.986565482,2.539,2.471
217.986565502,2.539,2.471
217.986565522,2.539,2.471
217.986565542,2.533,2.476
217.986565562,2.533,2.476
217.986565582,2.539,2.476
217.986565602,2.533,2.476
217.986565602,2.533,2.476
217.986565602,2.533,2.476
217.986565602,2.533,2.476
217.986565602,2.533,2.476
217.986565602,2.533,2.476
