Time [s],CAN H,CAN L
219.126770262,2.564,2.497
219.126770282,2.564,2.497
219.126770302,2.559,2.497
219.126770322,2.564,2.502
219.126770342,2.564,2.502
219.126770362,2.564,2.507
219.126770382,2.564,2.512
219.126770402,2.564,2.518
219.126770422,2.564,2.518
219.126770442,2.564,2.518
219.126770462,2.569,2.523
219.126770482,2.569,2.523
219.126770502,2.569,2.523
219.126770522,2.569,2.528
219.126770542,2.569,2.533
219.126770562,2.564,2.533
219.126770582,2.564,2.533
219.126770602,2.559,2.533
219.126770622,2.559,2.533
219.126770642,2.554,2.533
219.126770662,2.549,2.528
219.126770682,2.544,2.523
219.126770702,2.539,2.523
219.126770722,2.539,2.518
219.126770742,2.533,2.518
219.126770762,2.533,2.518
219.126770782,2.533,2.518
219.126770802,2.533,2.518
219.126770822,2.539,2.518
219.126770842,2.539,2.523
219.126770862,2.539,2.528
219.126770882,2.544,2.533
219.126770902,2.544,2.538
219.126770922,2.549,2.543
219.126770942,2.549,2.549
219.126770962,2.554,2.549
219.126770982,2.554,2.549
219.126771002,2.554,2.543
219.126771022,2.554,2.543
219.126771042,2.554,2.543
219.126771062,2.549,2.543
219.126771082,2.549,2.543
219.126771102,2.544,2.538
219.126771122,2.544,2.533
219.126771142,2.539,2.528
219.126771162,2.539,2.528
219.126771182,2.544,2.523
219.126771202,2.559,2.507
219.126771222,2.605,2.466
219.126771242,2.688,2.378
219.126771262,2.826,2.244
219.126771282,3.006,2.058
219.126771302,3.202,1.862
219.126771322,3.376,1.682
219.126771342,3.505,1.547
219.126771362,3.597,1.465
219.126771382,3.664,1.408
219.126771402,3.726,1.351
219.126771422,3.782,1.3
219.126771442,3.824,1.259
219.126771462,3.844,1.238
219.126771482,3.844,1.238
219.126771502,3.839,1.253
219.126771522,3.829,1.274
219.126771542,3.813,1.289
219.126771562,3.798,1.305
219.126771582,3.788,1.32
219.126771602,3.782,1.326
219.126771622,3.782,1.326
219.126771642,3.788,1.315
219.126771662,3.793,1.305
219.126771682,3.803,1.295
219.126771702,3.818,1.279
219.126771722,3.829,1.264
219.126771742,3.844,1.248
219.126771762,3.854,1.238
219.126771782,3.865,1.228
219.126771802,3.875,1.222
219.126771822,3.88,1.212
219.126771842,3.885,1.207
219.126771862,3.89,1.207
219.126771882,3.89,1.202
219.126771902,3.89,1.202
219.126771922,3.89,1.202
219.126771942,3.89,1.207
219.126771962,3.89,1.207
219.126771982,3.885,1.212
219.126772002,3.885,1.212
219.126772022,3.88,1.212
219.126772042,3.88,1.212
219.126772062,3.88,1.217
219.126772082,3.88,1.217
219.126772102,3.875,1.217
219.126772122,3.87,1.222
219.126772142,3.87,1.222
219.126772162,3.87,1.228
