Time [s],CAN H,CAN L
247.928756222,2.451,2.435
247.928756242,2.451,2.435
247.928756262,2.451,2.44
247.928756282,2.451,2.44
247.928756302,2.451,2.44
247.928756322,2.456,2.44
247.928756342,2.456,2.445
247.928756362,2.461,2.445
247.928756382,2.461,2.445
247.928756402,2.461,2.445
247.928756422,2.461,2.445
247.928756442,2.461,2.445
247.928756462,2.461,2.445
247.928756482,2.461,2.45
247.928756502,2.461,2.45
247.928756522,2.461,2.45
247.928756542,2.461,2.45
247.928756562,2.461,2.45
247.928756582,2.461,2.45
247.928756602,2.461,2.45
247.928756622,2.461,2.456
247.928756642,2.461,2.456
247.928756662,2.461,2.456
247.928756682,2.461,2.45
247.928756702,2.461,2.45
247.928756722,2.472,2.44
247.928756742,2.492,2.414
247.928756762,2.533,2.368
247.928756782,2.605,2.291
247.928756802,2.698,2.192
247.928756822,2.79,2.094
247.928756842,2.878,2.007
247.928756862,2.945,1.94
247.928756882,3.006,1.888
247.928756902,3.058,1.836
247.928756922,3.104,1.785
247.928756942,3.145,1.744
247.928756962,3.181,1.707
247.928756982,3.212,1.687
247.928757002,3.232,1.671
247.928757022,3.243,1.666
247.928757042,3.248,1.661
247.928757062,3.253,1.661
247.928757082,3.258,1.656
247.928757102,3.258,1.656
247.928757122,3.258,1.656
247.928757142,3.258,1.651
247.928757162,3.263,1.646
247.928757182,3.268,1.64
247.928757202,3.274,1.63
247.928757222,3.279,1.62
247.928757242,3.284,1.615
247.928757262,3.299,1.609
247.928757282,3.31,1.599
247.928757302,3.32,1.589
247.928757322,3.33,1.584
247.928757342,3.335,1.573
247.928757362,3.34,1.568
247.928757382,3.346,1.558
247.928757402,3.351,1.553
247.928757422,3.361,1.542
247.928757442,3.366,1.537
247.928757462,3.371,1.527
247.928757482,3.376,1.527
247.928757502,3.382,1.522
247.928757522,3.387,1.522
247.928757542,3.387,1.522
247.928757562,3.387,1.522
247.928757582,3.387,1.517
247.928757602,3.387,1.517
247.928757622,3.387,1.517
247.928757642,3.387,1.517
247.928757662,3.387,1.517
247.928757682,3.387,1.517
247.928757702,3.387,1.511
247.928757722,3.387,1.511
247.928757742,3.387,1.511
247.928757762,3.382,1.517
247.928757782,3.382,1.517
247.928757802,3.376,1.522
247.928757822,3.376,1.522
247.928757842,3.376,1.522
247.928757862,3.382,1.522
247.928757882,3.382,1.522
247.928757902,3.382,1.522
247.928757922,3.376,1.522
247.928757942,3.376,1.522
247.928757962,3.376,1.522
247.928757982,3.376,1.522
247.928758002,3.376,1.522
247.928758022,3.376,1.522
247.928758042,3.376,1.522
247.928758062,3.376,1.522
247.928758082,3.376,1.522
247.928758102,3.376,1.522
247.928758122,3.376,1.522
247.928758142,3.376,1.522
247.928758162,3.376,1.522
247.928758182,3.376,1.522
247.928758202,3.376,1.522
247.928758222,3.376,1.522
247.928758242,3.376,1.522
247.928758262,3.376,1.522
247.928758282,3.376,1.522
247.928758302,3.376,1.522
247.928758322,3.376,1.522
247.928758342,3.376,1.522
247.928758362,3.376,1.522
247.928758382,3.376,1.522
247.928758402,3.376,1.522
247.928758422,3.376,1.517
247.928758442,3.376,1.517
247.928758462,3.376,1.517
247.928758482,3.376,1.517
247.928758502,3.376,1.517
247.928758522,3.376,1.517
247.928758542,3.376,1.517
247.928758562,3.376,1.522
247.928758582,3.376,1.522
247.928758602,3.376,1.522
247.928758622,3.376,1.522
247.928758642,3.371,1.522
247.928758662,3.371,1.522
247.928758682,3.371,1.522
247.928758702,3.371,1.522
247.928758722,3.361,1.532
247.928758742,3.34,1.558
247.928758762,3.284,1.609
247.928758782,3.196,1.697
247.928758802,3.094,1.811
247.928758822,2.991,1.914
247.928758842,2.929,1.986
247.928758862,2.898,2.012
247.928758882,2.883,2.027
247.928758902,2.857,2.053
247.928758922,2.811,2.1
247.928758942,2.77,2.156
247.928758962,2.739,2.187
247.928758982,2.729,2.198
247.928759002,2.724,2.198
247.928759022,2.724,2.203
247.928759042,2.713,2.213
247.928759062,2.708,2.218
247.928759082,2.708,2.223
247.928759102,2.703,2.223
247.928759122,2.698,2.229
247.928759142,2.693,2.234
247.928759162,2.688,2.244
247.928759182,2.677,2.249
247.928759202,2.667,2.26
247.928759222,2.657,2.27
247.928759242,2.646,2.275
247.928759262,2.631,2.285
247.928759282,2.621,2.296
247.928759302,2.605,2.306
247.928759322,2.595,2.316
247.928759342,2.585,2.327
247.928759362,2.575,2.332
247.928759382,2.564,2.342
247.928759402,2.549,2.352
247.928759422,2.539,2.358
247.928759442,2.528,2.368
247.928759462,2.523,2.373
247.928759482,2.513,2.378
247.928759502,2.508,2.389
247.928759522,2.508,2.394
247.928759542,2.503,2.404
247.928759562,2.497,2.409
247.928759582,2.497,2.414
247.928759602,2.492,2.414
247.928759622,2.492,2.42
247.928759642,2.492,2.425
247.928759662,2.492,2.43
247.928759682,2.497,2.43
247.928759702,2.497,2.435
247.928759722,2.492,2.435
247.928759742,2.492,2.435
247.928759762,2.492,2.435
247.928759782,2.487,2.435
247.928759802,2.487,2.44
247.928759822,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
247.928759842,2.487,2.44
