Time [s],CAN H,CAN L
220.646027822,2.518,2.492
220.646027842,2.518,2.492
220.646027862,2.518,2.492
220.646027882,2.518,2.492
220.646027902,2.518,2.497
220.646027922,2.513,2.497
220.646027942,2.513,2.497
220.646027962,2.513,2.497
220.646027982,2.513,2.497
220.646028002,2.513,2.497
220.646028022,2.513,2.497
220.646028042,2.513,2.497
220.646028062,2.513,2.497
220.646028082,2.513,2.497
220.646028102,2.513,2.497
220.646028122,2.513,2.497
220.646028142,2.513,2.497
220.646028162,2.508,2.497
220.646028182,2.508,2.497
220.646028202,2.508,2.497
220.646028222,2.508,2.497
220.646028242,2.508,2.497
220.646028262,2.513,2.497
220.646028282,2.513,2.502
220.646028302,2.513,2.502
220.646028322,2.513,2.502
220.646028342,2.513,2.502
220.646028362,2.513,2.502
220.646028382,2.513,2.502
220.646028402,2.513,2.502
220.646028422,2.513,2.502
220.646028442,2.513,2.502
220.646028462,2.518,2.497
220.646028482,2.533,2.476
220.646028502,2.575,2.435
220.646028522,2.646,2.363
220.646028542,2.749,2.26
220.646028562,2.862,2.146
220.646028582,2.965,2.038
220.646028602,3.058,1.95
220.646028622,3.13,1.873
220.646028642,3.191,1.811
220.646028662,3.253,1.754
220.646028682,3.31,1.702
220.646028702,3.351,1.661
220.646028722,3.376,1.63
220.646028742,3.397,1.609
220.646028762,3.412,1.599
220.646028782,3.423,1.594
220.646028802,3.428,1.594
220.646028822,3.433,1.594
220.646028842,3.433,1.594
220.646028862,3.433,1.594
220.646028882,3.433,1.594
220.646028902,3.438,1.589
220.646028922,3.443,1.584
220.646028942,3.448,1.578
220.646028962,3.454,1.568
220.646028982,3.464,1.558
220.646029002,3.474,1.547
220.646029022,3.479,1.537
220.646029042,3.489,1.527
220.646029062,3.5,1.517
220.646029082,3.51,1.506
220.646029102,3.52,1.501
220.646029122,3.531,1.491
220.646029142,3.536,1.486
220.646029162,3.546,1.475
220.646029182,3.551,1.465
220.646029202,3.556,1.465
220.646029222,3.556,1.46
220.646029242,3.561,1.46
220.646029262,3.561,1.455
220.646029282,3.567,1.455
220.646029302,3.567,1.455
220.646029322,3.567,1.449
220.646029342,3.567,1.449
220.646029362,3.567,1.455
220.646029382,3.567,1.455
220.646029402,3.567,1.455
220.646029422,3.561,1.46
220.646029442,3.561,1.46
220.646029462,3.561,1.46
220.646029482,3.561,1.46
220.646029502,3.556,1.46
220.646029522,3.556,1.46
220.646029542,3.556,1.46
220.646029562,3.556,1.46
220.646029582,3.556,1.46
220.646029602,3.551,1.46
220.646029622,3.551,1.46
220.646029642,3.556,1.46
220.646029662,3.556,1.465
220.646029682,3.556,1.465
220.646029702,3.556,1.46
220.646029722,3.556,1.46
220.646029742,3.556,1.465
220.646029762,3.556,1.465
220.646029782,3.561,1.465
220.646029802,3.561,1.465
220.646029822,3.556,1.465
220.646029842,3.556,1.465
220.646029862,3.556,1.465
220.646029882,3.556,1.465
220.646029902,3.556,1.465
220.646029922,3.551,1.465
220.646029942,3.551,1.46
220.646029962,3.551,1.46
220.646029982,3.551,1.465
220.646030002,3.551,1.465
220.646030022,3.551,1.465
220.646030042,3.556,1.465
220.646030062,3.556,1.465
220.646030082,3.556,1.465
220.646030102,3.551,1.46
220.646030122,3.551,1.46
220.646030142,3.551,1.465
220.646030162,3.551,1.465
220.646030182,3.551,1.465
220.646030202,3.551,1.46
220.646030222,3.551,1.46
220.646030242,3.556,1.46
220.646030262,3.556,1.46
220.646030282,3.551,1.46
220.646030302,3.551,1.46
220.646030322,3.556,1.46
220.646030342,3.556,1.46
220.646030362,3.556,1.46
220.646030382,3.551,1.46
220.646030402,3.556,1.465
220.646030422,3.556,1.465
220.646030442,3.551,1.465
220.646030462,3.541,1.47
220.646030482,3.52,1.486
220.646030502,3.474,1.532
220.646030522,3.387,1.62
220.646030542,3.263,1.744
220.646030562,3.135,1.867
220.646030582,3.037,1.965
220.646030602,2.996,2.007
220.646030622,2.981,2.022
220.646030642,2.965,2.038
220.646030662,2.919,2.084
220.646030682,2.862,2.146
220.646030702,2.826,2.198
220.646030722,2.811,2.218
220.646030742,2.811,2.223
220.646030762,2.811,2.223
220.646030782,2.801,2.234
220.646030802,2.79,2.239
220.646030822,2.785,2.244
220.646030842,2.78,2.249
220.646030862,2.775,2.244
220.646030882,2.765,2.249
220.646030902,2.754,2.254
220.646030922,2.739,2.265
220.646030942,2.729,2.275
220.646030962,2.718,2.285
220.646030982,2.708,2.296
220.646031002,2.698,2.306
220.646031022,2.688,2.316
220.646031042,2.677,2.332
220.646031062,2.667,2.342
220.646031082,2.657,2.358
220.646031102,2.646,2.373
220.646031122,2.641,2.383
220.646031142,2.631,2.394
220.646031162,2.621,2.404
220.646031182,2.611,2.414
220.646031202,2.6,2.425
220.646031222,2.59,2.435
220.646031242,2.585,2.445
220.646031262,2.575,2.45
220.646031282,2.564,2.456
220.646031302,2.559,2.461
220.646031322,2.554,2.461
220.646031342,2.549,2.461
220.646031362,2.544,2.461
220.646031382,2.544,2.466
220.646031402,2.544,2.466
220.646031422,2.539,2.471
220.646031442,2.539,2.471
220.646031462,2.539,2.476
220.646031482,2.539,2.476
220.646031502,2.539,2.481
220.646031522,2.539,2.481
220.646031542,2.539,2.481
220.646031562,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
220.646031582,2.539,2.487
