Time [s],CAN H,CAN L
217.405962642,2.544,2.502
217.405962662,2.544,2.502
217.405962682,2.544,2.502
217.405962702,2.539,2.502
217.405962722,2.539,2.502
217.405962742,2.539,2.502
217.405962762,2.539,2.502
217.405962782,2.533,2.502
217.405962802,2.533,2.502
217.405962822,2.533,2.507
217.405962842,2.539,2.507
217.405962862,2.539,2.507
217.405962882,2.539,2.512
217.405962902,2.533,2.512
217.405962922,2.533,2.512
217.405962942,2.533,2.512
217.405962962,2.533,2.512
217.405962982,2.533,2.512
217.405963002,2.533,2.512
217.405963022,2.533,2.512
217.405963042,2.533,2.507
217.405963062,2.533,2.507
217.405963082,2.528,2.507
217.405963102,2.528,2.507
217.405963122,2.528,2.507
217.405963142,2.528,2.507
217.405963162,2.528,2.507
217.405963182,2.528,2.512
217.405963202,2.528,2.512
217.405963222,2.533,2.512
217.405963242,2.533,2.512
217.405963262,2.533,2.512
217.405963282,2.533,2.512
217.405963302,2.528,2.512
217.405963322,2.528,2.512
217.405963342,2.528,2.512
217.405963362,2.528,2.512
217.405963382,2.533,2.507
217.405963402,2.544,2.502
217.405963422,2.569,2.471
217.405963442,2.621,2.414
217.405963462,2.708,2.327
217.405963482,2.821,2.213
217.405963502,2.934,2.1
217.405963522,3.032,2.002
217.405963542,3.114,1.924
217.405963562,3.181,1.857
217.405963582,3.243,1.795
217.405963602,3.299,1.738
217.405963622,3.346,1.692
217.405963642,3.387,1.656
217.405963662,3.412,1.63
217.405963682,3.433,1.615
217.405963702,3.443,1.604
217.405963722,3.448,1.604
217.405963742,3.448,1.599
217.405963762,3.448,1.599
217.405963782,3.448,1.599
217.405963802,3.454,1.599
217.405963822,3.459,1.599
217.405963842,3.464,1.599
217.405963862,3.469,1.589
217.405963882,3.474,1.584
217.405963902,3.484,1.573
217.405963922,3.495,1.568
217.405963942,3.505,1.558
217.405963962,3.51,1.547
217.405963982,3.52,1.537
217.405964002,3.525,1.527
217.405964022,3.536,1.517
217.405964042,3.541,1.506
217.405964062,3.551,1.496
217.405964082,3.556,1.491
217.405964102,3.567,1.48
217.405964122,3.572,1.475
217.405964142,3.577,1.47
217.405964162,3.582,1.47
217.405964182,3.582,1.465
217.405964202,3.587,1.465
217.405964222,3.587,1.465
217.405964242,3.587,1.465
217.405964262,3.587,1.465
217.405964282,3.592,1.465
217.405964302,3.587,1.465
217.405964322,3.587,1.465
217.405964342,3.587,1.465
217.405964362,3.582,1.47
217.405964382,3.582,1.47
217.405964402,3.582,1.47
217.405964422,3.582,1.47
217.405964442,3.577,1.47
217.405964462,3.577,1.475
217.405964482,3.577,1.475
217.405964502,3.577,1.475
217.405964522,3.577,1.475
217.405964542,3.577,1.475
217.405964562,3.577,1.475
217.405964582,3.577,1.475
217.405964602,3.577,1.475
217.405964622,3.577,1.475
217.405964642,3.577,1.47
217.405964662,3.577,1.47
217.405964682,3.577,1.47
217.405964702,3.577,1.475
217.405964722,3.577,1.475
217.405964742,3.577,1.475
217.405964762,3.577,1.475
217.405964782,3.577,1.475
217.405964802,3.572,1.475
217.405964822,3.572,1.475
217.405964842,3.572,1.475
217.405964862,3.572,1.475
217.405964882,3.577,1.475
217.405964902,3.577,1.475
217.405964922,3.577,1.475
217.405964942,3.577,1.475
217.405964962,3.577,1.475
217.405964982,3.577,1.475
217.405965002,3.572,1.475
217.405965022,3.572,1.475
217.405965042,3.572,1.475
217.405965062,3.572,1.475
217.405965082,3.577,1.475
217.405965102,3.577,1.475
217.405965122,3.577,1.475
217.405965142,3.577,1.475
217.405965162,3.572,1.475
217.405965182,3.572,1.475
217.405965202,3.572,1.475
217.405965222,3.572,1.475
217.405965242,3.572,1.475
217.405965262,3.572,1.475
217.405965282,3.572,1.475
217.405965302,3.572,1.475
217.405965322,3.572,1.475
217.405965342,3.572,1.475
217.405965362,3.572,1.475
217.405965382,3.572,1.475
217.405965402,3.561,1.486
217.405965422,3.531,1.517
217.405965442,3.464,1.578
217.405965462,3.361,1.682
217.405965482,3.227,1.811
217.405965502,3.104,1.929
217.405965522,3.032,2.002
217.405965542,3.006,2.022
217.405965562,2.996,2.033
217.405965582,2.96,2.058
217.405965602,2.909,2.115
217.405965622,2.852,2.167
217.405965642,2.821,2.208
217.405965662,2.816,2.218
217.405965682,2.816,2.223
217.405965702,2.816,2.223
217.405965722,2.806,2.234
217.405965742,2.796,2.244
217.405965762,2.79,2.249
217.405965782,2.79,2.249
217.405965802,2.785,2.254
217.405965822,2.78,2.26
217.405965842,2.765,2.27
217.405965862,2.754,2.28
217.405965882,2.739,2.285
217.405965902,2.729,2.291
217.405965922,2.718,2.301
217.405965942,2.703,2.316
217.405965962,2.693,2.327
217.405965982,2.677,2.342
217.405966002,2.667,2.352
217.405966022,2.657,2.363
217.405966042,2.646,2.373
217.405966062,2.636,2.389
217.405966082,2.626,2.404
217.405966102,2.621,2.414
217.405966122,2.611,2.43
217.405966142,2.6,2.44
217.405966162,2.595,2.445
217.405966182,2.585,2.45
217.405966202,2.58,2.45
217.405966222,2.569,2.456
217.405966242,2.564,2.461
217.405966262,2.559,2.466
217.405966282,2.559,2.466
217.405966302,2.554,2.466
217.405966322,2.549,2.471
217.405966342,2.549,2.471
217.405966362,2.549,2.471
217.405966382,2.549,2.476
217.405966402,2.544,2.476
217.405966422,2.544,2.481
217.405966442,2.544,2.481
217.405966462,2.544,2.487
217.405966482,2.549,2.487
217.405966502,2.549,2.487
217.405966522,2.549,2.492
217.405966522,2.549,2.492
217.405966522,2.549,2.492
217.405966522,2.549,2.492
217.405966522,2.549,2.492
217.405966522,2.549,2.492
