Time [s],CAN H,CAN L
214.367464202,2.564,2.533
214.367464222,2.559,2.533
214.367464242,2.559,2.533
214.367464262,2.554,2.533
214.367464282,2.554,2.528
214.367464302,2.549,2.528
214.367464322,2.544,2.528
214.367464342,2.544,2.528
214.367464362,2.544,2.533
214.367464382,2.544,2.533
214.367464402,2.549,2.533
214.367464422,2.549,2.533
214.367464442,2.549,2.533
214.367464462,2.549,2.533
214.367464482,2.554,2.538
214.367464502,2.554,2.538
214.367464522,2.554,2.543
214.367464542,2.554,2.549
214.367464562,2.559,2.549
214.367464582,2.559,2.549
214.367464602,2.559,2.543
214.367464622,2.559,2.543
214.367464642,2.554,2.543
214.367464662,2.554,2.543
214.367464682,2.549,2.543
214.367464702,2.549,2.538
214.367464722,2.549,2.538
214.367464742,2.549,2.538
214.367464762,2.554,2.533
214.367464782,2.569,2.518
214.367464802,2.6,2.481
214.367464822,2.662,2.42
214.367464842,2.754,2.327
214.367464862,2.868,2.213
214.367464882,2.975,2.1
214.367464902,3.068,2.007
214.367464922,3.145,1.934
214.367464942,3.212,1.873
214.367464962,3.279,1.816
214.367464982,3.335,1.759
214.367465002,3.382,1.718
214.367465022,3.412,1.687
214.367465042,3.433,1.661
214.367465062,3.448,1.651
214.367465082,3.459,1.64
214.367465102,3.469,1.635
214.367465122,3.469,1.635
214.367465142,3.469,1.63
214.367465162,3.469,1.63
214.367465182,3.469,1.63
214.367465202,3.469,1.625
214.367465222,3.474,1.62
214.367465242,3.479,1.609
214.367465262,3.484,1.604
214.367465282,3.489,1.594
214.367465302,3.5,1.589
214.367465322,3.51,1.578
214.367465342,3.52,1.568
214.367465362,3.525,1.558
214.367465382,3.536,1.547
214.367465402,3.546,1.542
214.367465422,3.556,1.532
214.367465442,3.561,1.522
214.367465462,3.572,1.511
214.367465482,3.572,1.506
214.367465502,3.577,1.496
214.367465522,3.582,1.491
214.367465542,3.582,1.491
214.367465562,3.587,1.486
214.367465582,3.592,1.486
214.367465602,3.592,1.486
214.367465622,3.592,1.486
214.367465642,3.592,1.486
214.367465662,3.592,1.486
214.367465682,3.592,1.486
214.367465702,3.592,1.486
214.367465722,3.587,1.486
214.367465742,3.587,1.486
214.367465762,3.587,1.486
214.367465782,3.587,1.486
214.367465802,3.587,1.491
214.367465822,3.582,1.491
214.367465842,3.582,1.491
214.367465862,3.577,1.491
214.367465882,3.577,1.491
214.367465902,3.577,1.491
214.367465922,3.577,1.491
214.367465942,3.577,1.491
214.367465962,3.577,1.491
214.367465982,3.572,1.491
214.367466002,3.572,1.491
214.367466022,3.572,1.486
214.367466042,3.572,1.491
214.367466062,3.577,1.491
214.367466082,3.577,1.491
214.367466102,3.572,1.491
214.367466122,3.572,1.486
214.367466142,3.572,1.486
214.367466162,3.572,1.486
