Time [s],CAN H,CAN L
221.249689142,2.513,2.502
221.249689162,2.513,2.502
221.249689182,2.508,2.497
221.249689202,2.508,2.497
221.249689222,2.508,2.497
221.249689242,2.503,2.497
221.249689262,2.503,2.497
221.249689282,2.503,2.497
221.249689302,2.503,2.497
221.249689322,2.508,2.497
221.249689342,2.508,2.497
221.249689362,2.508,2.497
221.249689382,2.513,2.502
221.249689402,2.508,2.502
221.249689422,2.508,2.502
221.249689442,2.508,2.502
221.249689462,2.508,2.497
221.249689482,2.503,2.497
221.249689502,2.503,2.497
221.249689522,2.508,2.497
221.249689542,2.508,2.502
221.249689562,2.508,2.502
221.249689582,2.508,2.502
221.249689602,2.508,2.502
221.249689622,2.508,2.502
221.249689642,2.508,2.502
221.249689662,2.508,2.502
221.249689682,2.508,2.502
221.249689702,2.508,2.497
221.249689722,2.508,2.502
221.249689742,2.508,2.502
221.249689762,2.508,2.497
221.249689782,2.513,2.492
221.249689802,2.518,2.487
221.249689822,2.539,2.471
221.249689842,2.58,2.435
221.249689862,2.652,2.363
221.249689882,2.749,2.26
221.249689902,2.862,2.141
221.249689922,2.97,2.033
221.249689942,3.058,1.94
221.249689962,3.13,1.862
221.249689982,3.191,1.8
221.249690002,3.253,1.744
221.249690022,3.304,1.692
221.249690042,3.351,1.651
221.249690062,3.382,1.62
221.249690082,3.407,1.604
221.249690102,3.423,1.594
221.249690122,3.428,1.589
221.249690142,3.433,1.589
221.249690162,3.438,1.589
221.249690182,3.438,1.589
221.249690202,3.438,1.584
221.249690222,3.438,1.584
221.249690242,3.438,1.578
221.249690262,3.438,1.573
221.249690282,3.448,1.568
221.249690302,3.454,1.558
221.249690322,3.464,1.547
221.249690342,3.479,1.542
221.249690362,3.489,1.532
221.249690382,3.5,1.522
221.249690402,3.51,1.511
221.249690422,3.52,1.501
221.249690442,3.525,1.491
221.249690462,3.536,1.48
221.249690482,3.541,1.47
221.249690502,3.546,1.465
221.249690522,3.551,1.46
221.249690542,3.556,1.455
221.249690562,3.561,1.449
221.249690582,3.567,1.444
221.249690602,3.567,1.444
221.249690622,3.567,1.444
221.249690642,3.567,1.444
221.249690662,3.572,1.444
221.249690682,3.572,1.444
221.249690702,3.572,1.444
