Time [s],CAN H,CAN L
214.316763302,2.533,2.528
214.316763322,2.533,2.528
214.316763342,2.533,2.528
214.316763362,2.533,2.528
214.316763382,2.533,2.528
214.316763402,2.533,2.533
214.316763422,2.533,2.528
214.316763442,2.533,2.528
214.316763462,2.533,2.528
214.316763482,2.533,2.528
214.316763502,2.539,2.528
214.316763522,2.539,2.533
214.316763542,2.539,2.533
214.316763562,2.533,2.533
214.316763582,2.533,2.528
214.316763602,2.533,2.528
214.316763622,2.533,2.528
214.316763642,2.533,2.528
214.316763662,2.533,2.528
214.316763682,2.533,2.528
214.316763702,2.533,2.528
214.316763722,2.533,2.528
214.316763742,2.533,2.528
214.316763762,2.533,2.528
214.316763782,2.533,2.528
214.316763802,2.533,2.528
214.316763822,2.539,2.528
214.316763842,2.539,2.523
214.316763862,2.554,2.512
214.316763882,2.585,2.476
214.316763902,2.652,2.409
214.316763922,2.749,2.316
214.316763942,2.868,2.198
214.316763962,2.986,2.079
214.316763982,3.089,1.971
214.316764002,3.171,1.888
214.316764022,3.238,1.821
214.316764042,3.304,1.759
214.316764062,3.356,1.707
214.316764082,3.397,1.666
214.316764102,3.423,1.646
214.316764122,3.438,1.63
214.316764142,3.443,1.625
214.316764162,3.448,1.62
214.316764182,3.454,1.62
214.316764202,3.454,1.62
214.316764222,3.454,1.62
214.316764242,3.454,1.62
214.316764262,3.454,1.62
214.316764282,3.459,1.615
214.316764302,3.464,1.609
214.316764322,3.474,1.599
214.316764342,3.484,1.589
214.316764362,3.489,1.578
214.316764382,3.5,1.568
214.316764402,3.515,1.558
214.316764422,3.525,1.547
214.316764442,3.536,1.537
214.316764462,3.541,1.527
214.316764482,3.551,1.517
214.316764502,3.556,1.511
214.316764522,3.567,1.501
214.316764542,3.567,1.496
214.316764562,3.572,1.496
214.316764582,3.577,1.491
214.316764602,3.577,1.486
214.316764622,3.582,1.486
214.316764642,3.582,1.48
214.316764662,3.582,1.48
214.316764682,3.582,1.48
214.316764702,3.587,1.48
214.316764722,3.587,1.48
214.316764742,3.587,1.486
214.316764762,3.582,1.48
214.316764782,3.577,1.48
214.316764802,3.577,1.48
214.316764822,3.572,1.48
214.316764842,3.577,1.48
214.316764862,3.577,1.48
214.316764882,3.577,1.48
214.316764902,3.572,1.48
214.316764922,3.572,1.48
214.316764942,3.572,1.48
214.316764962,3.572,1.48
214.316764982,3.577,1.48
214.316765002,3.572,1.475
214.316765022,3.572,1.475
214.316765042,3.572,1.475
214.316765062,3.577,1.475
214.316765082,3.577,1.475
214.316765102,3.577,1.475
214.316765122,3.582,1.475
214.316765142,3.582,1.475
214.316765162,3.582,1.475
214.316765182,3.582,1.475
214.316765202,3.582,1.47
214.316765222,3.582,1.475
214.316765242,3.582,1.475
214.316765262,3.587,1.475
214.316765282,3.587,1.475
214.316765302,3.587,1.475
214.316765322,3.587,1.47
214.316765342,3.587,1.47
214.316765362,3.587,1.47
214.316765382,3.587,1.47
214.316765402,3.587,1.47
214.316765422,3.592,1.47
214.316765442,3.592,1.47
214.316765462,3.592,1.47
214.316765482,3.587,1.47
214.316765502,3.587,1.465
214.316765522,3.587,1.465
214.316765542,3.592,1.465
214.316765562,3.592,1.465
214.316765582,3.592,1.465
214.316765602,3.592,1.465
214.316765622,3.597,1.47
214.316765642,3.597,1.47
214.316765662,3.597,1.465
214.316765682,3.597,1.465
214.316765702,3.597,1.47
214.316765722,3.597,1.47
214.316765742,3.597,1.47
214.316765762,3.597,1.47
214.316765782,3.597,1.47
214.316765802,3.597,1.465
214.316765822,3.592,1.465
214.316765842,3.592,1.47
214.316765862,3.582,1.48
214.316765882,3.556,1.506
214.316765902,3.5,1.558
214.316765922,3.402,1.651
214.316765942,3.268,1.79
214.316765962,3.119,1.945
214.316765982,2.981,2.094
214.316766002,2.878,2.203
214.316766022,2.821,2.26
214.316766042,2.806,2.28
214.316766062,2.811,2.27
214.316766082,2.821,2.254
214.316766102,2.837,2.234
214.316766122,2.842,2.213
214.316766142,2.842,2.208
214.316766162,2.832,2.208
214.316766182,2.816,2.218
214.316766202,2.801,2.234
214.316766222,2.78,2.254
214.316766242,2.77,2.27
214.316766262,2.765,2.28
214.316766282,2.76,2.291
214.316766302,2.754,2.291
214.316766322,2.754,2.296
214.316766342,2.754,2.301
214.316766362,2.749,2.306
214.316766382,2.739,2.321
214.316766402,2.724,2.332
214.316766422,2.708,2.352
214.316766442,2.693,2.368
214.316766462,2.677,2.383
214.316766482,2.662,2.399
214.316766502,2.652,2.409
214.316766522,2.636,2.42
214.316766542,2.626,2.43
214.316766562,2.616,2.435
214.316766582,2.605,2.445
214.316766602,2.6,2.45
214.316766622,2.595,2.461
214.316766642,2.59,2.466
214.316766662,2.585,2.471
214.316766682,2.58,2.476
214.316766702,2.575,2.481
214.316766722,2.569,2.481
214.316766742,2.564,2.487
214.316766762,2.564,2.492
214.316766782,2.559,2.492
214.316766802,2.559,2.492
214.316766822,2.559,2.492
214.316766842,2.559,2.492
214.316766862,2.559,2.492
214.316766882,2.559,2.497
214.316766902,2.559,2.497
214.316766922,2.554,2.497
214.316766942,2.554,2.497
214.316766962,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
214.316766982,2.549,2.497
