Time [s],CAN H,CAN L
213.926152942,2.528,2.481
213.926152962,2.528,2.481
213.926152982,2.523,2.481
213.926153002,2.523,2.481
213.926153022,2.523,2.481
213.926153042,2.523,2.487
213.926153062,2.523,2.487
213.926153082,2.518,2.487
213.926153102,2.518,2.487
213.926153122,2.523,2.492
213.926153142,2.523,2.492
213.926153162,2.518,2.497
213.926153182,2.518,2.497
213.926153202,2.518,2.502
213.926153222,2.518,2.502
213.926153242,2.518,2.502
213.926153262,2.518,2.502
213.926153282,2.518,2.502
213.926153302,2.518,2.502
213.926153322,2.518,2.502
213.926153342,2.518,2.502
213.926153362,2.518,2.497
213.926153382,2.518,2.497
213.926153402,2.513,2.497
213.926153422,2.513,2.502
213.926153442,2.508,2.497
213.926153462,2.508,2.497
213.926153482,2.513,2.497
213.926153502,2.513,2.497
213.926153522,2.513,2.497
213.926153542,2.513,2.502
213.926153562,2.513,2.502
213.926153582,2.518,2.502
213.926153602,2.518,2.502
213.926153622,2.518,2.507
213.926153642,2.518,2.507
213.926153662,2.518,2.507
213.926153682,2.518,2.502
213.926153702,2.518,2.502
213.926153722,2.518,2.497
213.926153742,2.523,2.492
213.926153762,2.544,2.471
213.926153782,2.59,2.425
213.926153802,2.672,2.347
213.926153822,2.775,2.239
213.926153842,2.888,2.12
213.926153862,2.991,2.017
213.926153882,3.073,1.929
213.926153902,3.145,1.862
213.926153922,3.207,1.8
213.926153942,3.268,1.744
213.926153962,3.32,1.692
213.926153982,3.361,1.651
213.926154002,3.392,1.625
213.926154022,3.407,1.609
213.926154042,3.423,1.599
213.926154062,3.433,1.594
213.926154082,3.438,1.594
213.926154102,3.438,1.594
213.926154122,3.438,1.594
213.926154142,3.438,1.594
213.926154162,3.443,1.594
213.926154182,3.448,1.589
213.926154202,3.448,1.584
213.926154222,3.459,1.573
213.926154242,3.464,1.568
213.926154262,3.474,1.558
213.926154282,3.484,1.547
213.926154302,3.495,1.537
213.926154322,3.505,1.532
213.926154342,3.51,1.522
213.926154362,3.52,1.511
213.926154382,3.531,1.496
213.926154402,3.536,1.491
213.926154422,3.541,1.48
213.926154442,3.551,1.475
213.926154462,3.556,1.47
213.926154482,3.561,1.465
213.926154502,3.567,1.46
213.926154522,3.572,1.46
213.926154542,3.572,1.455
213.926154562,3.577,1.455
213.926154582,3.572,1.455
213.926154602,3.577,1.455
213.926154622,3.577,1.455
213.926154642,3.577,1.455
213.926154662,3.572,1.455
213.926154682,3.572,1.46
213.926154702,3.572,1.46
213.926154722,3.572,1.46
213.926154742,3.572,1.46
213.926154762,3.572,1.46
213.926154782,3.567,1.46
213.926154802,3.567,1.46
213.926154822,3.567,1.465
213.926154842,3.567,1.465
213.926154862,3.567,1.465
213.926154882,3.567,1.47
213.926154902,3.567,1.47
213.926154922,3.567,1.465
213.926154942,3.561,1.465
213.926154962,3.561,1.465
213.926154982,3.567,1.465
213.926155002,3.567,1.47
213.926155022,3.567,1.47
213.926155042,3.567,1.47
213.926155062,3.567,1.47
213.926155082,3.567,1.47
213.926155102,3.567,1.465
213.926155122,3.567,1.465
213.926155142,3.567,1.465
213.926155162,3.567,1.465
213.926155182,3.567,1.465
213.926155202,3.567,1.47
213.926155222,3.567,1.47
213.926155242,3.572,1.47
213.926155262,3.572,1.465
213.926155282,3.572,1.465
213.926155302,3.567,1.465
213.926155322,3.567,1.47
213.926155342,3.567,1.47
213.926155362,3.567,1.47
213.926155382,3.567,1.47
213.926155402,3.567,1.47
213.926155422,3.567,1.47
213.926155442,3.567,1.47
213.926155462,3.567,1.465
213.926155482,3.567,1.465
213.926155502,3.567,1.47
213.926155522,3.567,1.47
213.926155542,3.567,1.47
213.926155562,3.567,1.47
213.926155582,3.567,1.465
213.926155602,3.567,1.465
213.926155622,3.567,1.47
213.926155642,3.567,1.47
213.926155662,3.567,1.47
213.926155682,3.567,1.47
213.926155702,3.567,1.47
213.926155722,3.567,1.47
213.926155742,3.556,1.475
213.926155762,3.536,1.501
213.926155782,3.484,1.553
213.926155802,3.387,1.646
213.926155822,3.258,1.769
213.926155842,3.13,1.893
213.926155862,3.042,1.981
213.926155882,3.006,2.017
213.926155902,2.991,2.022
213.926155922,2.97,2.043
213.926155942,2.919,2.094
213.926155962,2.862,2.156
213.926155982,2.826,2.203
213.926156002,2.811,2.223
213.926156022,2.816,2.223
213.926156042,2.816,2.223
213.926156062,2.806,2.234
213.926156082,2.796,2.244
213.926156102,2.79,2.249
213.926156122,2.79,2.254
213.926156142,2.785,2.254
213.926156162,2.775,2.254
213.926156182,2.765,2.26
213.926156202,2.749,2.27
213.926156222,2.744,2.28
213.926156242,2.734,2.291
213.926156262,2.718,2.301
213.926156282,2.708,2.311
213.926156302,2.693,2.321
213.926156322,2.677,2.332
213.926156342,2.667,2.347
213.926156362,2.657,2.363
213.926156382,2.646,2.378
213.926156402,2.641,2.389
213.926156422,2.631,2.399
213.926156442,2.621,2.409
213.926156462,2.611,2.42
213.926156482,2.6,2.43
213.926156502,2.595,2.44
213.926156522,2.585,2.45
213.926156542,2.58,2.456
213.926156562,2.575,2.456
213.926156582,2.569,2.461
213.926156602,2.564,2.466
213.926156622,2.559,2.466
213.926156642,2.549,2.466
213.926156662,2.549,2.466
213.926156682,2.544,2.466
213.926156702,2.544,2.466
213.926156722,2.544,2.471
213.926156742,2.539,2.471
213.926156762,2.539,2.476
213.926156782,2.539,2.476
213.926156802,2.539,2.481
213.926156822,2.544,2.481
213.926156842,2.544,2.487
213.926156862,2.544,2.487
213.926156862,2.544,2.487
213.926156862,2.544,2.487
213.926156862,2.544,2.487
