Time [s],CAN H,CAN L
214.316401042,2.533,2.512
214.316401062,2.533,2.512
214.316401082,2.533,2.512
214.316401102,2.533,2.512
214.316401122,2.528,2.518
214.316401142,2.528,2.518
214.316401162,2.528,2.518
214.316401182,2.528,2.518
214.316401202,2.528,2.518
214.316401222,2.533,2.518
214.316401242,2.528,2.518
214.316401262,2.528,2.518
214.316401282,2.528,2.518
214.316401302,2.528,2.518
214.316401322,2.528,2.518
214.316401342,2.528,2.518
214.316401362,2.528,2.518
214.316401382,2.528,2.518
214.316401402,2.528,2.518
214.316401422,2.528,2.518
214.316401442,2.528,2.518
214.316401462,2.528,2.518
214.316401482,2.533,2.518
214.316401502,2.533,2.523
214.316401522,2.528,2.523
214.316401542,2.528,2.518
214.316401562,2.528,2.518
214.316401582,2.528,2.518
214.316401602,2.533,2.518
214.316401622,2.544,2.507
214.316401642,2.569,2.476
214.316401662,2.626,2.414
214.316401682,2.724,2.321
214.316401702,2.842,2.203
214.316401722,2.965,2.079
214.316401742,3.068,1.965
214.316401762,3.155,1.883
214.316401782,3.227,1.811
214.316401802,3.289,1.754
214.316401822,3.351,1.697
214.316401842,3.392,1.661
214.316401862,3.423,1.63
214.316401882,3.438,1.615
214.316401902,3.448,1.609
214.316401922,3.454,1.604
214.316401942,3.459,1.604
214.316401962,3.454,1.604
214.316401982,3.454,1.604
214.316402002,3.454,1.599
214.316402022,3.459,1.599
214.316402042,3.464,1.599
214.316402062,3.469,1.589
214.316402082,3.474,1.584
214.316402102,3.484,1.573
214.316402122,3.495,1.563
214.316402142,3.505,1.558
214.316402162,3.515,1.547
214.316402182,3.525,1.532
214.316402202,3.531,1.522
214.316402222,3.536,1.506
214.316402242,3.546,1.501
214.316402262,3.556,1.491
214.316402282,3.567,1.486
214.316402302,3.572,1.48
214.316402322,3.577,1.475
214.316402342,3.577,1.465
214.316402362,3.582,1.465
214.316402382,3.582,1.465
214.316402402,3.587,1.465
214.316402422,3.587,1.465
214.316402442,3.587,1.465
214.316402462,3.587,1.465
214.316402482,3.587,1.46
214.316402502,3.582,1.46
214.316402522,3.582,1.46
214.316402542,3.577,1.46
214.316402562,3.577,1.46
214.316402582,3.577,1.465
214.316402602,3.577,1.465
214.316402622,3.577,1.465
214.316402642,3.577,1.465
214.316402662,3.577,1.465
214.316402682,3.577,1.465
214.316402702,3.577,1.465
214.316402722,3.577,1.465
214.316402742,3.577,1.465
214.316402762,3.577,1.465
214.316402782,3.577,1.465
214.316402802,3.577,1.46
214.316402822,3.577,1.46
214.316402842,3.582,1.46
214.316402862,3.577,1.46
214.316402882,3.582,1.46
214.316402902,3.582,1.46
214.316402922,3.582,1.46
214.316402942,3.582,1.455
214.316402962,3.582,1.455
214.316402982,3.582,1.455
214.316403002,3.582,1.455
214.316403022,3.582,1.455
214.316403042,3.582,1.455
214.316403062,3.587,1.455
214.316403082,3.587,1.455
214.316403102,3.587,1.455
214.316403122,3.587,1.455
214.316403142,3.587,1.455
214.316403162,3.587,1.455
214.316403182,3.587,1.455
214.316403202,3.587,1.455
214.316403222,3.587,1.455
214.316403242,3.592,1.449
214.316403262,3.592,1.449
214.316403282,3.592,1.449
214.316403302,3.592,1.455
214.316403322,3.592,1.455
214.316403342,3.587,1.449
214.316403362,3.587,1.449
214.316403382,3.587,1.449
214.316403402,3.592,1.455
214.316403422,3.592,1.455
214.316403442,3.592,1.455
214.316403462,3.587,1.455
214.316403482,3.587,1.455
214.316403502,3.587,1.455
214.316403522,3.587,1.455
214.316403542,3.587,1.46
214.316403562,3.587,1.46
214.316403582,3.587,1.455
214.316403602,3.582,1.455
214.316403622,3.572,1.465
214.316403642,3.551,1.491
214.316403662,3.5,1.542
214.316403682,3.407,1.63
214.316403702,3.279,1.759
214.316403722,3.125,1.914
214.316403742,2.981,2.063
214.316403762,2.873,2.177
214.316403782,2.816,2.244
214.316403802,2.796,2.265
214.316403822,2.796,2.265
214.316403842,2.806,2.244
214.316403862,2.821,2.223
214.316403882,2.826,2.208
214.316403902,2.832,2.198
214.316403922,2.826,2.198
214.316403942,2.811,2.208
214.316403962,2.796,2.229
214.316403982,2.78,2.244
214.316404002,2.765,2.265
214.316404022,2.76,2.275
214.316404042,2.754,2.28
214.316404062,2.754,2.291
214.316404082,2.749,2.291
214.316404102,2.744,2.296
214.316404122,2.734,2.301
214.316404142,2.724,2.306
214.316404162,2.713,2.321
214.316404182,2.703,2.337
214.316404202,2.688,2.358
214.316404222,2.672,2.373
214.316404242,2.657,2.389
214.316404262,2.646,2.404
214.316404282,2.631,2.414
214.316404302,2.621,2.42
214.316404322,2.611,2.43
214.316404342,2.6,2.435
214.316404362,2.59,2.44
214.316404382,2.585,2.445
214.316404402,2.58,2.45
214.316404422,2.575,2.461
214.316404442,2.569,2.466
214.316404462,2.564,2.471
214.316404482,2.559,2.476
214.316404502,2.554,2.481
214.316404522,2.554,2.487
214.316404542,2.554,2.487
214.316404562,2.554,2.487
214.316404582,2.549,2.487
214.316404602,2.549,2.487
214.316404622,2.549,2.487
214.316404642,2.549,2.492
214.316404662,2.549,2.492
214.316404682,2.549,2.492
214.316404702,2.549,2.492
214.316404722,2.549,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
214.316404742,2.544,2.492
