Time [s],CAN H,CAN L
217.466517962,2.595,2.533
217.466517982,2.595,2.533
217.466518002,2.59,2.528
217.466518022,2.59,2.528
217.466518042,2.59,2.533
217.466518062,2.59,2.538
217.466518082,2.595,2.549
217.466518102,2.595,2.554
217.466518122,2.6,2.559
217.466518142,2.6,2.564
217.466518162,2.605,2.564
217.466518182,2.611,2.564
217.466518202,2.611,2.569
217.466518222,2.611,2.574
217.466518242,2.611,2.574
217.466518262,2.611,2.574
217.466518282,2.605,2.574
217.466518302,2.6,2.569
217.466518322,2.59,2.569
217.466518342,2.585,2.564
217.466518362,2.58,2.564
217.466518382,2.575,2.559
217.466518402,2.569,2.554
217.466518422,2.564,2.554
217.466518442,2.564,2.554
217.466518462,2.564,2.554
217.466518482,2.564,2.554
217.466518502,2.564,2.554
217.466518522,2.569,2.559
217.466518542,2.575,2.564
217.466518562,2.575,2.569
217.466518582,2.58,2.574
217.466518602,2.585,2.579
217.466518622,2.585,2.579
217.466518642,2.59,2.585
217.466518662,2.59,2.585
217.466518682,2.59,2.585
217.466518702,2.59,2.585
217.466518722,2.59,2.579
217.466518742,2.585,2.579
217.466518762,2.58,2.574
217.466518782,2.575,2.574
217.466518802,2.569,2.569
217.466518822,2.569,2.569
217.466518842,2.575,2.569
217.466518862,2.58,2.559
217.466518882,2.595,2.538
217.466518902,2.631,2.497
217.466518922,2.708,2.425
217.466518942,2.816,2.316
217.466518962,2.955,2.177
217.466518982,3.114,2.022
217.466519002,3.268,1.862
217.466519022,3.418,1.707
217.466519042,3.541,1.584
217.466519062,3.633,1.491
217.466519082,3.7,1.429
217.466519102,3.752,1.382
217.466519122,3.798,1.341
217.466519142,3.829,1.31
217.466519162,3.844,1.295
217.466519182,3.849,1.295
217.466519202,3.844,1.305
217.466519222,3.839,1.315
217.466519242,3.829,1.331
217.466519262,3.818,1.341
217.466519282,3.813,1.346
217.466519302,3.813,1.351
217.466519322,3.813,1.351
217.466519342,3.818,1.346
217.466519362,3.824,1.336
217.466519382,3.834,1.32
217.466519402,3.844,1.305
217.466519422,3.86,1.295
217.466519442,3.87,1.279
217.466519462,3.88,1.269
217.466519482,3.89,1.259
217.466519502,3.896,1.248
217.466519522,3.901,1.243
217.466519542,3.901,1.238
217.466519562,3.906,1.233
217.466519582,3.906,1.233
217.466519602,3.911,1.233
217.466519622,3.911,1.233
217.466519642,3.911,1.233
217.466519662,3.911,1.233
217.466519682,3.906,1.233
217.466519702,3.906,1.233
217.466519722,3.906,1.233
217.466519742,3.901,1.238
217.466519762,3.901,1.243
217.466519782,3.896,1.243
217.466519802,3.89,1.243
217.466519822,3.89,1.243
217.466519842,3.89,1.248
217.466519862,3.89,1.248
217.466519882,3.89,1.248
217.466519902,3.885,1.253
217.466519922,3.885,1.253
217.466519942,3.885,1.253
217.466519962,3.885,1.253
217.466519982,3.885,1.253
217.466520002,3.88,1.253
217.466520022,3.88,1.253
217.466520042,3.88,1.253
217.466520062,3.885,1.253
217.466520082,3.885,1.253
217.466520102,3.88,1.253
217.466520122,3.88,1.253
217.466520142,3.88,1.253
217.466520162,3.88,1.253
217.466520182,3.885,1.253
217.466520202,3.885,1.259
217.466520222,3.88,1.259
217.466520242,3.88,1.259
217.466520262,3.88,1.259
217.466520282,3.88,1.259
217.466520302,3.88,1.253
217.466520322,3.88,1.253
217.466520342,3.88,1.253
217.466520362,3.88,1.253
217.466520382,3.88,1.253
217.466520402,3.88,1.253
217.466520422,3.88,1.253
217.466520442,3.88,1.253
217.466520462,3.885,1.253
217.466520482,3.885,1.253
217.466520502,3.885,1.259
217.466520522,3.88,1.259
217.466520542,3.88,1.253
217.466520562,3.88,1.253
217.466520582,3.88,1.253
217.466520602,3.88,1.248
217.466520622,3.88,1.253
217.466520642,3.88,1.253
217.466520662,3.88,1.253
217.466520682,3.88,1.253
217.466520702,3.88,1.248
217.466520722,3.875,1.248
217.466520742,3.88,1.248
217.466520762,3.88,1.248
217.466520782,3.88,1.248
217.466520802,3.88,1.248
217.466520822,3.88,1.248
217.466520842,3.88,1.248
217.466520862,3.88,1.253
217.466520882,3.875,1.259
217.466520902,3.86,1.274
217.466520922,3.818,1.31
217.466520942,3.752,1.377
217.466520962,3.654,1.47
217.466520982,3.551,1.584
217.466521002,3.448,1.697
217.466521022,3.356,1.805
217.466521042,3.263,1.904
217.466521062,3.176,2.002
217.466521082,3.099,2.084
217.466521102,3.053,2.136
217.466521122,3.037,2.156
217.466521142,3.032,2.162
217.466521162,3.017,2.172
217.466521182,2.981,2.192
217.466521202,2.939,2.218
217.466521222,2.898,2.234
217.466521242,2.878,2.239
217.466521262,2.873,2.229
217.466521282,2.868,2.218
217.466521302,2.862,2.208
217.466521322,2.852,2.213
217.466521342,2.837,2.223
217.466521362,2.826,2.234
217.466521382,2.816,2.254
217.466521402,2.806,2.275
217.466521422,2.796,2.291
217.466521442,2.79,2.311
217.466521462,2.78,2.327
217.466521482,2.775,2.347
217.466521502,2.77,2.373
217.466521522,2.76,2.394
217.466521542,2.749,2.414
217.466521562,2.739,2.43
217.466521582,2.729,2.44
217.466521602,2.713,2.45
217.466521622,2.703,2.466
217.466521642,2.688,2.471
217.466521662,2.672,2.481
217.466521682,2.657,2.481
217.466521702,2.646,2.487
217.466521722,2.636,2.487
217.466521742,2.626,2.492
217.466521762,2.616,2.497
217.466521782,2.611,2.497
217.466521802,2.605,2.502
217.466521822,2.6,2.502
217.466521842,2.595,2.507
217.466521862,2.59,2.512
217.466521882,2.59,2.518
217.466521902,2.595,2.518
217.466521922,2.595,2.523
217.466521942,2.59,2.523
