Time [s],CAN H,CAN L
215.725405622,2.508,2.481
215.725405642,2.508,2.481
215.725405662,2.508,2.487
215.725405682,2.508,2.487
215.725405702,2.508,2.487
215.725405722,2.508,2.487
215.725405742,2.503,2.487
215.725405762,2.503,2.487
215.725405782,2.503,2.487
215.725405802,2.503,2.487
215.725405822,2.503,2.487
215.725405842,2.503,2.487
215.725405862,2.503,2.487
215.725405882,2.503,2.487
215.725405902,2.503,2.487
215.725405922,2.503,2.492
215.725405942,2.503,2.492
215.725405962,2.503,2.492
215.725405982,2.503,2.497
215.725406002,2.508,2.497
215.725406022,2.508,2.497
215.725406042,2.508,2.492
215.725406062,2.503,2.492
215.725406082,2.503,2.492
215.725406102,2.503,2.492
215.725406122,2.503,2.492
215.725406142,2.503,2.492
215.725406162,2.503,2.492
215.725406182,2.503,2.492
215.725406202,2.503,2.487
215.725406222,2.508,2.481
215.725406242,2.533,2.461
215.725406262,2.58,2.409
215.725406282,2.662,2.332
215.725406302,2.77,2.223
215.725406322,2.883,2.11
215.725406342,2.986,2.007
215.725406362,3.068,1.924
215.725406382,3.135,1.857
215.725406402,3.196,1.795
215.725406422,3.253,1.733
215.725406442,3.304,1.682
215.725406462,3.34,1.646
215.725406482,3.371,1.615
215.725406502,3.392,1.599
215.725406522,3.402,1.594
215.725406542,3.412,1.589
215.725406562,3.418,1.584
215.725406582,3.418,1.584
215.725406602,3.418,1.589
215.725406622,3.418,1.589
215.725406642,3.418,1.584
215.725406662,3.423,1.584
215.725406682,3.428,1.578
215.725406702,3.433,1.568
215.725406722,3.438,1.558
215.725406742,3.448,1.547
215.725406762,3.454,1.537
215.725406782,3.464,1.527
215.725406802,3.479,1.522
215.725406822,3.489,1.511
215.725406842,3.5,1.501
215.725406862,3.505,1.491
215.725406882,3.515,1.486
215.725406902,3.52,1.475
215.725406922,3.531,1.47
215.725406942,3.536,1.465
215.725406962,3.536,1.46
215.725406982,3.536,1.455
215.725407002,3.541,1.449
215.725407022,3.541,1.449
215.725407042,3.546,1.444
215.725407062,3.551,1.444
215.725407082,3.551,1.449
215.725407102,3.551,1.444
215.725407122,3.551,1.444
215.725407142,3.546,1.444
215.725407162,3.546,1.444
215.725407182,3.546,1.449
215.725407202,3.546,1.449
215.725407222,3.551,1.449
215.725407242,3.546,1.449
