Time [s],CAN H,CAN L
213.868548122,2.533,2.502
213.868548142,2.528,2.502
213.868548162,2.528,2.502
213.868548182,2.528,2.502
213.868548202,2.528,2.502
213.868548222,2.528,2.502
213.868548242,2.528,2.507
213.868548262,2.528,2.507
213.868548282,2.528,2.512
213.868548302,2.528,2.512
213.868548322,2.523,2.512
213.868548342,2.523,2.507
213.868548362,2.523,2.507
213.868548382,2.523,2.507
213.868548402,2.523,2.512
213.868548422,2.523,2.512
213.868548442,2.528,2.512
213.868548462,2.528,2.507
213.868548482,2.528,2.507
213.868548502,2.528,2.512
213.868548522,2.528,2.512
213.868548542,2.523,2.512
213.868548562,2.523,2.512
213.868548582,2.523,2.512
213.868548602,2.518,2.512
213.868548622,2.523,2.512
213.868548642,2.523,2.512
213.868548662,2.523,2.512
213.868548682,2.518,2.512
213.868548702,2.518,2.512
213.868548722,2.518,2.512
213.868548742,2.523,2.512
213.868548762,2.523,2.512
213.868548782,2.523,2.507
213.868548802,2.533,2.502
213.868548822,2.559,2.476
213.868548842,2.616,2.42
213.868548862,2.708,2.332
213.868548882,2.821,2.218
213.868548902,2.934,2.094
213.868548922,3.042,1.986
213.868548942,3.125,1.898
213.868548962,3.196,1.826
213.868548982,3.263,1.764
213.868549002,3.32,1.707
213.868549022,3.366,1.666
213.868549042,3.397,1.635
213.868549062,3.412,1.625
213.868549082,3.423,1.615
213.868549102,3.423,1.615
213.868549122,3.428,1.609
213.868549142,3.433,1.609
213.868549162,3.433,1.609
213.868549182,3.438,1.609
213.868549202,3.438,1.604
213.868549222,3.443,1.599
213.868549242,3.443,1.594
213.868549262,3.454,1.589
213.868549282,3.459,1.578
213.868549302,3.469,1.568
213.868549322,3.474,1.553
213.868549342,3.484,1.542
213.868549362,3.495,1.532
213.868549382,3.505,1.517
213.868549402,3.515,1.506
213.868549422,3.525,1.496
213.868549442,3.531,1.486
213.868549462,3.541,1.48
213.868549482,3.546,1.475
213.868549502,3.551,1.47
213.868549522,3.556,1.465
213.868549542,3.561,1.46
213.868549562,3.567,1.455
213.868549582,3.567,1.455
213.868549602,3.567,1.449
213.868549622,3.572,1.449
213.868549642,3.572,1.449
213.868549662,3.577,1.449
213.868549682,3.572,1.449
213.868549702,3.572,1.449
213.868549722,3.572,1.449
213.868549742,3.572,1.449
213.868549762,3.572,1.449
213.868549782,3.572,1.444
213.868549802,3.572,1.444
213.868549822,3.572,1.449
213.868549842,3.567,1.449
213.868549862,3.567,1.449
213.868549882,3.567,1.449
213.868549902,3.572,1.449
213.868549922,3.572,1.449
213.868549942,3.572,1.449
213.868549962,3.572,1.444
213.868549982,3.572,1.444
213.868550002,3.572,1.439
213.868550022,3.572,1.439
213.868550042,3.572,1.444
213.868550062,3.577,1.444
213.868550082,3.577,1.444
213.868550102,3.577,1.444
213.868550122,3.577,1.439
213.868550142,3.577,1.439
213.868550162,3.577,1.439
213.868550182,3.582,1.439
213.868550202,3.582,1.439
213.868550222,3.582,1.439
213.868550242,3.582,1.439
213.868550262,3.582,1.439
213.868550282,3.587,1.439
213.868550302,3.582,1.439
213.868550322,3.582,1.439
213.868550342,3.582,1.439
213.868550362,3.582,1.439
213.868550382,3.582,1.439
213.868550402,3.582,1.439
213.868550422,3.582,1.439
213.868550442,3.587,1.439
213.868550462,3.587,1.439
213.868550482,3.582,1.439
213.868550502,3.582,1.439
213.868550522,3.577,1.439
213.868550542,3.582,1.439
213.868550562,3.582,1.439
213.868550582,3.587,1.439
213.868550602,3.587,1.439
213.868550622,3.587,1.439
213.868550642,3.587,1.444
213.868550662,3.582,1.444
213.868550682,3.582,1.444
213.868550702,3.582,1.444
213.868550722,3.582,1.444
213.868550742,3.582,1.444
213.868550762,3.582,1.444
213.868550782,3.577,1.444
213.868550802,3.572,1.455
213.868550822,3.551,1.475
213.868550842,3.505,1.522
213.868550862,3.423,1.604
213.868550882,3.294,1.733
213.868550902,3.145,1.888
213.868550922,2.996,2.038
213.868550942,2.883,2.162
213.868550962,2.816,2.234
213.868550982,2.79,2.26
213.868551002,2.79,2.254
213.868551022,2.801,2.239
213.868551042,2.811,2.218
