Time [s],CAN H,CAN L
243.213577362,2.549,2.533
243.213577382,2.549,2.538
243.213577402,2.549,2.533
243.213577422,2.554,2.533
243.213577442,2.554,2.533
243.213577462,2.549,2.533
243.213577482,2.549,2.538
243.213577502,2.549,2.538
243.213577522,2.549,2.538
243.213577542,2.549,2.538
243.213577562,2.549,2.538
243.213577582,2.549,2.538
243.213577602,2.549,2.538
243.213577622,2.544,2.538
243.213577642,2.544,2.533
243.213577662,2.544,2.538
243.213577682,2.544,2.538
243.213577702,2.544,2.538
243.213577722,2.544,2.538
243.213577742,2.544,2.538
243.213577762,2.544,2.538
243.213577782,2.544,2.538
243.213577802,2.544,2.533
243.213577822,2.544,2.533
243.213577842,2.544,2.538
243.213577862,2.544,2.538
243.213577882,2.544,2.538
243.213577902,2.544,2.538
243.213577922,2.544,2.538
243.213577942,2.544,2.538
243.213577962,2.549,2.538
243.213577982,2.549,2.533
243.213578002,2.559,2.528
243.213578022,2.575,2.512
243.213578042,2.59,2.487
243.213578062,2.621,2.456
243.213578082,2.657,2.42
243.213578102,2.698,2.378
243.213578122,2.749,2.332
243.213578142,2.806,2.275
243.213578162,2.862,2.213
243.213578182,2.924,2.146
243.213578202,2.981,2.084
243.213578222,3.042,2.017
243.213578242,3.099,1.955
243.213578262,3.155,1.893
243.213578282,3.212,1.836
243.213578302,3.263,1.78
243.213578322,3.31,1.733
243.213578342,3.351,1.692
243.213578362,3.392,1.656
243.213578382,3.423,1.62
243.213578402,3.454,1.594
243.213578422,3.479,1.568
243.213578442,3.5,1.547
243.213578462,3.515,1.532
243.213578482,3.531,1.522
243.213578502,3.541,1.511
243.213578522,3.551,1.501
243.213578542,3.556,1.496
243.213578562,3.561,1.491
243.213578582,3.567,1.491
243.213578602,3.572,1.491
243.213578622,3.572,1.491
243.213578642,3.577,1.491
243.213578662,3.577,1.491
243.213578682,3.572,1.491
243.213578702,3.572,1.491
243.213578722,3.567,1.496
243.213578742,3.567,1.496
243.213578762,3.561,1.501
243.213578782,3.561,1.501
243.213578802,3.556,1.501
243.213578822,3.551,1.501
243.213578842,3.546,1.506
243.213578862,3.546,1.506
243.213578882,3.541,1.511
243.213578902,3.536,1.517
243.213578922,3.531,1.517
243.213578942,3.531,1.522
243.213578962,3.531,1.527
243.213578982,3.531,1.532
243.213579002,3.525,1.537
243.213579022,3.525,1.537
243.213579042,3.52,1.537
243.213579062,3.52,1.537
243.213579082,3.52,1.537
243.213579102,3.515,1.542
243.213579122,3.515,1.542
243.213579142,3.51,1.542
243.213579162,3.51,1.547
243.213579182,3.51,1.547
243.213579202,3.505,1.547
243.213579222,3.505,1.542
243.213579242,3.51,1.547
243.213579262,3.51,1.547
243.213579282,3.51,1.553
243.213579302,3.51,1.553
243.213579322,3.51,1.553
243.213579342,3.51,1.547
243.213579362,3.51,1.547
243.213579382,3.51,1.547
243.213579402,3.51,1.547
243.213579422,3.51,1.547
243.213579442,3.51,1.547
243.213579462,3.51,1.547
243.213579482,3.51,1.542
243.213579502,3.51,1.542
243.213579522,3.51,1.547
243.213579542,3.51,1.547
243.213579562,3.51,1.553
243.213579582,3.51,1.547
243.213579602,3.51,1.547
243.213579622,3.51,1.547
243.213579642,3.51,1.547
243.213579662,3.51,1.547
243.213579682,3.51,1.547
243.213579702,3.51,1.547
243.213579722,3.51,1.547
243.213579742,3.51,1.547
243.213579762,3.51,1.547
243.213579782,3.515,1.547
243.213579802,3.515,1.547
243.213579822,3.515,1.542
243.213579842,3.51,1.542
243.213579862,3.51,1.542
243.213579882,3.51,1.542
243.213579902,3.515,1.542
243.213579922,3.515,1.547
243.213579942,3.51,1.547
243.213579962,3.505,1.553
243.213579982,3.495,1.563
243.213580002,3.474,1.578
243.213580022,3.443,1.609
243.213580042,3.407,1.646
243.213580062,3.366,1.687
243.213580082,3.32,1.733
243.213580102,3.274,1.78
243.213580122,3.227,1.831
243.213580142,3.171,1.883
243.213580162,3.119,1.945
243.213580182,3.063,2.002
243.213580202,3.011,2.058
243.213580222,2.965,2.105
243.213580242,2.919,2.156
243.213580262,2.878,2.198
243.213580282,2.842,2.239
243.213580302,2.806,2.275
243.213580322,2.775,2.306
243.213580342,2.749,2.337
243.213580362,2.724,2.358
243.213580382,2.703,2.378
243.213580402,2.688,2.389
243.213580422,2.672,2.404
243.213580442,2.662,2.414
243.213580462,2.652,2.425
243.213580482,2.646,2.43
243.213580502,2.641,2.435
243.213580522,2.636,2.44
243.213580542,2.631,2.445
243.213580562,2.626,2.445
243.213580582,2.626,2.445
243.213580602,2.626,2.445
243.213580622,2.626,2.45
243.213580642,2.621,2.45
243.213580662,2.621,2.456
243.213580682,2.616,2.461
243.213580702,2.611,2.461
243.213580722,2.605,2.466
243.213580742,2.605,2.466
243.213580762,2.605,2.471
243.213580782,2.6,2.476
243.213580802,2.595,2.476
243.213580822,2.59,2.481
243.213580842,2.59,2.481
243.213580862,2.585,2.487
243.213580882,2.58,2.492
243.213580902,2.58,2.497
243.213580922,2.575,2.497
243.213580942,2.569,2.502
243.213580962,2.569,2.507
243.213580982,2.564,2.507
243.213581002,2.564,2.507
243.213581022,2.564,2.512
243.213581042,2.559,2.512
243.213581062,2.559,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
243.213581082,2.554,2.518
