Time [s],CAN H,CAN L
217.761941942,2.569,2.549
217.761941962,2.569,2.543
217.761941982,2.564,2.543
217.761942002,2.564,2.549
217.761942022,2.564,2.549
217.761942042,2.564,2.549
217.761942062,2.564,2.549
217.761942082,2.559,2.549
217.761942102,2.559,2.543
217.761942122,2.559,2.543
217.761942142,2.559,2.549
217.761942162,2.564,2.549
217.761942182,2.564,2.554
217.761942202,2.564,2.554
217.761942222,2.564,2.549
217.761942242,2.559,2.549
217.761942262,2.559,2.549
217.761942282,2.559,2.549
217.761942302,2.559,2.549
217.761942322,2.559,2.549
217.761942342,2.559,2.549
217.761942362,2.559,2.549
217.761942382,2.559,2.549
217.761942402,2.559,2.549
217.761942422,2.559,2.549
217.761942442,2.564,2.549
217.761942462,2.564,2.554
217.761942482,2.564,2.554
217.761942502,2.564,2.549
217.761942522,2.575,2.538
217.761942542,2.605,2.512
217.761942562,2.662,2.456
217.761942582,2.76,2.363
217.761942602,2.878,2.244
217.761942622,3.001,2.12
217.761942642,3.099,2.017
217.761942662,3.176,1.934
217.761942682,3.238,1.878
217.761942702,3.294,1.821
217.761942722,3.351,1.764
217.761942742,3.402,1.718
217.761942762,3.438,1.676
217.761942782,3.459,1.656
217.761942802,3.479,1.646
217.761942822,3.489,1.635
217.761942842,3.495,1.635
217.761942862,3.495,1.635
217.761942882,3.495,1.635
217.761942902,3.495,1.635
217.761942922,3.5,1.63
217.761942942,3.5,1.63
217.761942962,3.51,1.625
217.761942982,3.515,1.62
217.761943002,3.52,1.609
217.761943022,3.531,1.599
217.761943042,3.541,1.589
217.761943062,3.551,1.578
217.761943082,3.556,1.568
217.761943102,3.567,1.558
217.761943122,3.577,1.547
217.761943142,3.587,1.542
217.761943162,3.592,1.532
217.761943182,3.603,1.527
217.761943202,3.608,1.522
217.761943222,3.613,1.517
217.761943242,3.618,1.511
217.761943262,3.623,1.506
217.761943282,3.628,1.501
217.761943302,3.628,1.501
217.761943322,3.633,1.501
217.761943342,3.633,1.501
217.761943362,3.633,1.501
217.761943382,3.628,1.496
217.761943402,3.628,1.496
217.761943422,3.628,1.496
217.761943442,3.628,1.496
217.761943462,3.628,1.501
217.761943482,3.628,1.501
217.761943502,3.628,1.501
217.761943522,3.623,1.506
217.761943542,3.623,1.506
217.761943562,3.623,1.506
217.761943582,3.623,1.506
217.761943602,3.623,1.506
217.761943622,3.618,1.511
217.761943642,3.618,1.511
217.761943662,3.618,1.511
217.761943682,3.618,1.511
217.761943702,3.618,1.511
217.761943722,3.618,1.511
217.761943742,3.618,1.511
217.761943762,3.613,1.517
217.761943782,3.613,1.511
217.761943802,3.613,1.511
217.761943822,3.613,1.511
217.761943842,3.613,1.511
217.761943862,3.613,1.511
217.761943882,3.613,1.517
217.761943902,3.613,1.517
217.761943922,3.613,1.517
217.761943942,3.613,1.511
217.761943962,3.613,1.511
217.761943982,3.613,1.511
217.761944002,3.613,1.511
217.761944022,3.613,1.511
217.761944042,3.618,1.511
217.761944062,3.618,1.511
217.761944082,3.613,1.517
217.761944102,3.613,1.517
217.761944122,3.613,1.517
217.761944142,3.613,1.511
217.761944162,3.613,1.511
217.761944182,3.613,1.511
217.761944202,3.613,1.511
217.761944222,3.613,1.511
217.761944242,3.613,1.511
217.761944262,3.613,1.517
217.761944282,3.613,1.517
217.761944302,3.613,1.517
217.761944322,3.613,1.517
217.761944342,3.613,1.517
217.761944362,3.613,1.511
217.761944382,3.613,1.511
217.761944402,3.613,1.511
217.761944422,3.613,1.511
217.761944442,3.613,1.517
217.761944462,3.618,1.517
217.761944482,3.618,1.517
217.761944502,3.613,1.517
217.761944522,3.603,1.522
217.761944542,3.577,1.547
217.761944562,3.525,1.604
217.761944582,3.428,1.697
217.761944602,3.299,1.826
217.761944622,3.171,1.955
217.761944642,3.078,2.043
217.761944662,3.042,2.084
