Time [s],CAN H,CAN L
234.756163202,2.564,2.554
234.756163222,2.564,2.549
234.756163242,2.564,2.554
234.756163262,2.564,2.554
234.756163282,2.569,2.554
234.756163302,2.569,2.559
234.756163322,2.569,2.559
234.756163342,2.569,2.559
234.756163362,2.569,2.559
234.756163382,2.569,2.559
234.756163402,2.569,2.559
234.756163422,2.569,2.559
234.756163442,2.569,2.559
234.756163462,2.569,2.559
234.756163482,2.569,2.559
234.756163502,2.564,2.559
234.756163522,2.564,2.559
234.756163542,2.564,2.559
234.756163562,2.564,2.559
234.756163582,2.564,2.559
234.756163602,2.564,2.559
234.756163622,2.564,2.559
234.756163642,2.564,2.559
234.756163662,2.569,2.554
234.756163682,2.58,2.543
234.756163702,2.611,2.507
234.756163722,2.677,2.44
234.756163742,2.775,2.342
234.756163762,2.893,2.223
234.756163782,3.001,2.11
234.756163802,3.094,2.017
234.756163822,3.166,1.95
234.756163842,3.227,1.893
234.756163862,3.284,1.836
234.756163882,3.335,1.78
234.756163902,3.382,1.733
234.756163922,3.418,1.697
234.756163942,3.443,1.676
234.756163962,3.459,1.661
234.756163982,3.474,1.656
234.756164002,3.484,1.651
234.756164022,3.484,1.651
234.756164042,3.484,1.651
234.756164062,3.484,1.651
234.756164082,3.484,1.651
234.756164102,3.489,1.646
234.756164122,3.495,1.64
234.756164142,3.505,1.635
234.756164162,3.515,1.625
234.756164182,3.525,1.615
234.756164202,3.531,1.604
234.756164222,3.541,1.594
234.756164242,3.551,1.589
234.756164262,3.561,1.578
234.756164282,3.572,1.568
234.756164302,3.577,1.558
234.756164322,3.587,1.547
234.756164342,3.592,1.537
234.756164362,3.597,1.532
234.756164382,3.603,1.527
234.756164402,3.608,1.522
234.756164422,3.613,1.522
234.756164442,3.618,1.517
234.756164462,3.623,1.517
234.756164482,3.623,1.517
234.756164502,3.623,1.511
234.756164522,3.623,1.511
234.756164542,3.618,1.511
234.756164562,3.618,1.517
234.756164582,3.618,1.517
234.756164602,3.618,1.517
234.756164622,3.618,1.517
234.756164642,3.618,1.517
234.756164662,3.618,1.522
234.756164682,3.618,1.522
234.756164702,3.613,1.522
234.756164722,3.613,1.522
234.756164742,3.608,1.522
234.756164762,3.608,1.522
234.756164782,3.608,1.527
234.756164802,3.608,1.532
234.756164822,3.608,1.532
234.756164842,3.608,1.532
234.756164862,3.613,1.532
234.756164882,3.608,1.532
234.756164902,3.608,1.532
234.756164922,3.608,1.537
234.756164942,3.613,1.537
234.756164962,3.613,1.537
234.756164982,3.608,1.532
234.756165002,3.608,1.532
234.756165022,3.603,1.527
234.756165042,3.603,1.522
234.756165062,3.603,1.522
234.756165082,3.608,1.527
234.756165102,3.608,1.532
234.756165122,3.613,1.537
234.756165142,3.613,1.537
234.756165162,3.613,1.537
234.756165182,3.613,1.537
234.756165202,3.613,1.537
234.756165222,3.608,1.537
234.756165242,3.608,1.532
234.756165262,3.603,1.532
234.756165282,3.603,1.532
234.756165302,3.603,1.532
234.756165322,3.603,1.532
234.756165342,3.608,1.537
234.756165362,3.608,1.537
234.756165382,3.613,1.542
234.756165402,3.613,1.547
234.756165422,3.618,1.547
234.756165442,3.618,1.547
234.756165462,3.618,1.542
234.756165482,3.613,1.537
234.756165502,3.608,1.532
234.756165522,3.603,1.527
234.756165542,3.597,1.527
234.756165562,3.603,1.527
234.756165582,3.603,1.527
234.756165602,3.608,1.532
234.756165622,3.608,1.537
234.756165642,3.613,1.537
234.756165662,3.613,1.542
234.756165682,3.603,1.553
234.756165702,3.582,1.578
234.756165722,3.52,1.635
234.756165742,3.418,1.738
234.756165762,3.274,1.873
234.756165782,3.125,2.022
234.756165802,3.006,2.136
234.756165822,2.955,2.187
234.756165842,2.955,2.187
234.756165862,2.97,2.172
234.756165882,2.965,2.167
234.756165902,2.929,2.198
234.756165922,2.878,2.239
234.756165942,2.832,2.28
234.756165962,2.801,2.306
234.756165982,2.796,2.306
234.756166002,2.806,2.296
234.756166022,2.811,2.28
234.756166042,2.816,2.27
234.756166062,2.811,2.27
234.756166082,2.801,2.275
234.756166102,2.79,2.291
234.756166122,2.78,2.306
234.756166142,2.775,2.321
234.756166162,2.77,2.337
234.756166182,2.765,2.352
234.756166202,2.754,2.363
234.756166222,2.744,2.378
234.756166242,2.739,2.389
234.756166262,2.729,2.404
234.756166282,2.713,2.414
234.756166302,2.703,2.43
234.756166322,2.693,2.44
234.756166342,2.682,2.45
234.756166362,2.667,2.456
234.756166382,2.657,2.466
234.756166402,2.646,2.476
234.756166422,2.631,2.481
234.756166442,2.626,2.487
234.756166462,2.616,2.497
234.756166482,2.611,2.502
234.756166502,2.605,2.507
234.756166522,2.595,2.507
234.756166542,2.59,2.507
234.756166562,2.585,2.507
234.756166582,2.58,2.507
234.756166602,2.58,2.507
234.756166622,2.575,2.512
234.756166642,2.575,2.512
234.756166662,2.575,2.518
234.756166682,2.569,2.518
234.756166702,2.569,2.518
234.756166722,2.569,2.518
234.756166742,2.575,2.523
234.756166762,2.575,2.523
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
234.756166782,2.575,2.528
