Time [s],CAN H,CAN L
220.285976922,2.508,2.471
220.285976942,2.508,2.476
220.285976962,2.508,2.476
220.285976982,2.513,2.481
220.285977002,2.513,2.487
220.285977022,2.508,2.487
220.285977042,2.508,2.487
220.285977062,2.508,2.487
220.285977082,2.508,2.487
220.285977102,2.508,2.492
220.285977122,2.508,2.492
220.285977142,2.508,2.492
220.285977162,2.508,2.492
220.285977182,2.503,2.492
220.285977202,2.503,2.492
220.285977222,2.497,2.492
220.285977242,2.503,2.487
220.285977262,2.503,2.487
220.285977282,2.503,2.487
220.285977302,2.503,2.487
220.285977322,2.503,2.487
220.285977342,2.503,2.487
220.285977362,2.503,2.487
220.285977382,2.503,2.487
220.285977402,2.508,2.492
220.285977422,2.508,2.492
220.285977442,2.508,2.492
220.285977462,2.508,2.492
220.285977482,2.503,2.492
220.285977502,2.503,2.492
220.285977522,2.503,2.492
220.285977542,2.503,2.492
220.285977562,2.503,2.497
220.285977582,2.503,2.497
220.285977602,2.503,2.492
220.285977622,2.503,2.492
220.285977642,2.513,2.481
220.285977662,2.544,2.45
220.285977682,2.6,2.399
220.285977702,2.688,2.311
220.285977722,2.796,2.198
220.285977742,2.909,2.084
220.285977762,3.006,1.981
220.285977782,3.083,1.898
220.285977802,3.15,1.831
220.285977822,3.212,1.775
220.285977842,3.268,1.718
220.285977862,3.315,1.671
220.285977882,3.351,1.635
220.285977902,3.376,1.615
220.285977922,3.397,1.599
220.285977942,3.412,1.589
220.285977962,3.418,1.584
220.285977982,3.428,1.584
220.285978002,3.428,1.584
220.285978022,3.428,1.584
220.285978042,3.428,1.584
220.285978062,3.428,1.584
220.285978082,3.428,1.578
220.285978102,3.433,1.573
220.285978122,3.443,1.568
220.285978142,3.448,1.558
220.285978162,3.459,1.547
220.285978182,3.469,1.537
220.285978202,3.479,1.527
220.285978222,3.489,1.517
220.285978242,3.495,1.506
220.285978262,3.505,1.496
220.285978282,3.515,1.486
220.285978302,3.52,1.48
220.285978322,3.531,1.47
220.285978342,3.536,1.47
220.285978362,3.541,1.465
220.285978382,3.546,1.46
220.285978402,3.551,1.455
220.285978422,3.556,1.449
220.285978442,3.556,1.449
220.285978462,3.556,1.449
220.285978482,3.556,1.449
220.285978502,3.556,1.444
220.285978522,3.556,1.444
220.285978542,3.556,1.444
220.285978562,3.556,1.449
220.285978582,3.556,1.449
220.285978602,3.556,1.449
220.285978622,3.551,1.449
220.285978642,3.551,1.449
220.285978662,3.551,1.449
220.285978682,3.551,1.455
220.285978702,3.551,1.455
220.285978722,3.551,1.455
220.285978742,3.546,1.455
220.285978762,3.546,1.455
220.285978782,3.546,1.46
220.285978802,3.546,1.46
220.285978822,3.546,1.46
220.285978842,3.546,1.46
220.285978862,3.546,1.46
220.285978882,3.546,1.46
220.285978902,3.546,1.46
220.285978922,3.546,1.46
220.285978942,3.546,1.455
220.285978962,3.546,1.455
220.285978982,3.546,1.46
220.285979002,3.546,1.46
220.285979022,3.546,1.46
220.285979042,3.546,1.46
220.285979062,3.546,1.46
220.285979082,3.546,1.46
220.285979102,3.546,1.46
220.285979122,3.546,1.46
220.285979142,3.546,1.455
220.285979162,3.546,1.455
220.285979182,3.546,1.449
220.285979202,3.546,1.455
220.285979222,3.546,1.455
220.285979242,3.541,1.46
220.285979262,3.541,1.455
220.285979282,3.541,1.455
220.285979302,3.546,1.455
220.285979322,3.546,1.455
220.285979342,3.546,1.46
220.285979362,3.546,1.46
220.285979382,3.546,1.455
220.285979402,3.541,1.455
220.285979422,3.546,1.455
220.285979442,3.546,1.455
220.285979462,3.546,1.455
220.285979482,3.546,1.455
220.285979502,3.546,1.455
220.285979522,3.546,1.455
220.285979542,3.546,1.455
220.285979562,3.546,1.455
220.285979582,3.546,1.46
220.285979602,3.541,1.46
220.285979622,3.541,1.46
220.285979642,3.531,1.47
220.285979662,3.5,1.501
220.285979682,3.433,1.563
220.285979702,3.325,1.666
220.285979722,3.196,1.795
220.285979742,3.078,1.914
220.285979762,3.006,1.986
220.285979782,2.981,2.007
220.285979802,2.97,2.017
220.285979822,2.939,2.048
220.285979842,2.883,2.105
220.285979862,2.832,2.162
220.285979882,2.806,2.198
220.285979902,2.801,2.213
220.285979922,2.806,2.213
220.285979942,2.801,2.218
220.285979962,2.79,2.229
220.285979982,2.78,2.239
220.285980002,2.775,2.239
220.285980022,2.775,2.244
220.285980042,2.77,2.244
220.285980062,2.76,2.249
220.285980082,2.744,2.254
220.285980102,2.734,2.265
220.285980122,2.724,2.27
220.285980142,2.708,2.275
220.285980162,2.698,2.285
220.285980182,2.682,2.296
220.285980202,2.667,2.311
220.285980222,2.662,2.321
220.285980242,2.652,2.342
220.285980262,2.646,2.358
220.285980282,2.636,2.368
220.285980302,2.626,2.383
220.285980322,2.616,2.394
220.285980342,2.605,2.409
220.285980362,2.595,2.42
220.285980382,2.59,2.43
220.285980402,2.58,2.435
220.285980422,2.569,2.44
220.285980442,2.559,2.445
220.285980462,2.554,2.445
220.285980482,2.544,2.45
220.285980502,2.544,2.45
220.285980522,2.544,2.456
220.285980542,2.544,2.456
220.285980562,2.539,2.456
220.285980582,2.539,2.461
220.285980602,2.533,2.466
220.285980622,2.533,2.466
220.285980642,2.533,2.471
220.285980662,2.533,2.476
220.285980682,2.533,2.476
220.285980702,2.533,2.476
220.285980722,2.533,2.481
220.285980742,2.533,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
220.285980762,2.528,2.481
