Time [s],CAN H,CAN L
213.938151382,2.456,2.44
213.938151402,2.456,2.435
213.938151422,2.461,2.435
213.938151442,2.461,2.435
213.938151462,2.461,2.44
213.938151482,2.456,2.44
213.938151502,2.456,2.445
213.938151522,2.456,2.445
213.938151542,2.461,2.445
213.938151562,2.461,2.445
213.938151582,2.467,2.445
213.938151602,2.467,2.445
213.938151622,2.467,2.445
213.938151642,2.467,2.45
213.938151662,2.467,2.45
213.938151682,2.467,2.45
213.938151702,2.467,2.45
213.938151722,2.461,2.45
213.938151742,2.461,2.45
213.938151762,2.461,2.45
213.938151782,2.461,2.45
213.938151802,2.461,2.45
213.938151822,2.461,2.45
213.938151842,2.461,2.45
213.938151862,2.461,2.445
213.938151882,2.461,2.445
213.938151902,2.472,2.435
213.938151922,2.487,2.414
213.938151942,2.528,2.368
213.938151962,2.6,2.301
213.938151982,2.688,2.203
213.938152002,2.78,2.105
213.938152022,2.868,2.017
213.938152042,2.939,1.945
213.938152062,3.001,1.888
213.938152082,3.053,1.842
213.938152102,3.104,1.795
213.938152122,3.145,1.749
213.938152142,3.181,1.713
213.938152162,3.207,1.687
213.938152182,3.227,1.671
213.938152202,3.238,1.666
213.938152222,3.248,1.661
213.938152242,3.253,1.656
213.938152262,3.258,1.656
213.938152282,3.258,1.656
213.938152302,3.258,1.656
213.938152322,3.258,1.651
213.938152342,3.263,1.651
213.938152362,3.268,1.646
213.938152382,3.274,1.635
213.938152402,3.284,1.625
213.938152422,3.289,1.62
213.938152442,3.299,1.609
213.938152462,3.31,1.599
213.938152482,3.315,1.589
213.938152502,3.325,1.584
213.938152522,3.33,1.573
213.938152542,3.34,1.568
213.938152562,3.346,1.558
213.938152582,3.351,1.553
213.938152602,3.356,1.542
213.938152622,3.361,1.537
213.938152642,3.366,1.532
213.938152662,3.376,1.527
213.938152682,3.382,1.527
213.938152702,3.382,1.522
213.938152722,3.387,1.517
213.938152742,3.387,1.517
213.938152762,3.387,1.517
213.938152782,3.387,1.522
213.938152802,3.387,1.522
213.938152822,3.387,1.517
213.938152842,3.387,1.517
213.938152862,3.387,1.517
213.938152882,3.387,1.517
213.938152902,3.387,1.517
213.938152922,3.387,1.522
213.938152942,3.382,1.522
213.938152962,3.382,1.522
213.938152982,3.382,1.522
213.938153002,3.382,1.522
213.938153022,3.382,1.527
213.938153042,3.382,1.527
213.938153062,3.382,1.527
213.938153082,3.382,1.527
213.938153102,3.376,1.527
213.938153122,3.376,1.522
213.938153142,3.376,1.522
213.938153162,3.376,1.522
213.938153182,3.376,1.522
213.938153202,3.376,1.522
213.938153222,3.376,1.522
213.938153242,3.376,1.522
213.938153262,3.382,1.522
213.938153282,3.376,1.522
213.938153302,3.376,1.522
213.938153322,3.382,1.522
213.938153342,3.382,1.522
213.938153362,3.382,1.527
213.938153382,3.382,1.527
213.938153402,3.382,1.527
213.938153422,3.382,1.522
213.938153442,3.382,1.522
213.938153462,3.376,1.517
213.938153482,3.376,1.522
213.938153502,3.376,1.522
213.938153522,3.376,1.522
213.938153542,3.376,1.522
213.938153562,3.376,1.522
213.938153582,3.382,1.527
213.938153602,3.382,1.527
213.938153622,3.382,1.527
213.938153642,3.382,1.522
213.938153662,3.382,1.522
213.938153682,3.382,1.527
213.938153702,3.382,1.527
213.938153722,3.382,1.527
213.938153742,3.382,1.522
213.938153762,3.376,1.522
213.938153782,3.376,1.522
213.938153802,3.376,1.522
213.938153822,3.382,1.522
213.938153842,3.376,1.522
213.938153862,3.376,1.522
213.938153882,3.371,1.522
213.938153902,3.366,1.532
213.938153922,3.351,1.553
213.938153942,3.304,1.604
213.938153962,3.222,1.687
213.938153982,3.114,1.8
213.938154002,3.011,1.909
213.938154022,2.939,1.986
213.938154042,2.909,2.017
213.938154062,2.888,2.027
213.938154082,2.862,2.053
213.938154102,2.821,2.094
213.938154122,2.775,2.151
213.938154142,2.749,2.187
213.938154162,2.734,2.198
213.938154182,2.729,2.203
213.938154202,2.724,2.208
213.938154222,2.713,2.213
213.938154242,2.708,2.218
213.938154262,2.708,2.223
213.938154282,2.698,2.223
213.938154302,2.693,2.223
213.938154322,2.688,2.229
213.938154342,2.682,2.234
213.938154362,2.677,2.244
213.938154382,2.667,2.254
213.938154402,2.657,2.265
213.938154422,2.646,2.275
213.938154442,2.636,2.285
213.938154462,2.621,2.291
213.938154482,2.611,2.301
213.938154502,2.6,2.306
213.938154522,2.585,2.321
213.938154542,2.575,2.332
213.938154562,2.559,2.342
213.938154582,2.549,2.352
213.938154602,2.539,2.358
213.938154622,2.528,2.368
213.938154642,2.523,2.373
213.938154662,2.513,2.378
213.938154682,2.508,2.389
213.938154702,2.508,2.394
213.938154722,2.508,2.399
213.938154742,2.503,2.404
213.938154762,2.497,2.409
213.938154782,2.497,2.414
213.938154802,2.492,2.42
213.938154822,2.492,2.425
213.938154842,2.492,2.425
213.938154862,2.492,2.43
213.938154882,2.492,2.43
213.938154902,2.492,2.43
213.938154922,2.492,2.43
213.938154942,2.492,2.43
213.938154962,2.487,2.435
213.938154982,2.487,2.435
213.938155002,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
213.938155022,2.482,2.44
