Time [s],CAN H,CAN L
217.285939122,2.513,2.502
217.285939142,2.513,2.502
217.285939162,2.513,2.502
217.285939182,2.513,2.507
217.285939202,2.513,2.502
217.285939222,2.513,2.502
217.285939242,2.513,2.502
217.285939262,2.513,2.502
217.285939282,2.513,2.502
217.285939302,2.513,2.502
217.285939322,2.513,2.502
217.285939342,2.513,2.502
217.285939362,2.513,2.502
217.285939382,2.508,2.502
217.285939402,2.508,2.502
217.285939422,2.508,2.497
217.285939442,2.513,2.502
217.285939462,2.513,2.502
217.285939482,2.513,2.502
217.285939502,2.513,2.502
217.285939522,2.513,2.502
217.285939542,2.513,2.497
217.285939562,2.513,2.497
217.285939582,2.513,2.497
217.285939602,2.513,2.502
217.285939622,2.513,2.502
217.285939642,2.513,2.502
217.285939662,2.513,2.502
217.285939682,2.513,2.497
217.285939702,2.523,2.492
217.285939722,2.539,2.476
217.285939742,2.58,2.44
217.285939762,2.652,2.368
217.285939782,2.754,2.265
217.285939802,2.873,2.146
217.285939822,2.981,2.038
217.285939842,3.068,1.945
217.285939862,3.14,1.873
217.285939882,3.202,1.811
217.285939902,3.258,1.749
217.285939922,3.315,1.697
217.285939942,3.356,1.656
217.285939962,3.387,1.625
217.285939982,3.407,1.604
217.285940002,3.423,1.594
217.285940022,3.433,1.589
217.285940042,3.438,1.584
217.285940062,3.438,1.584
217.285940082,3.443,1.589
217.285940102,3.448,1.589
217.285940122,3.448,1.584
217.285940142,3.448,1.584
217.285940162,3.454,1.578
217.285940182,3.459,1.573
217.285940202,3.464,1.563
217.285940222,3.474,1.553
217.285940242,3.484,1.542
217.285940262,3.495,1.532
217.285940282,3.505,1.522
217.285940302,3.515,1.511
217.285940322,3.52,1.501
217.285940342,3.531,1.491
217.285940362,3.541,1.486
217.285940382,3.551,1.48
217.285940402,3.556,1.47
217.285940422,3.561,1.465
217.285940442,3.567,1.46
217.285940462,3.572,1.455
217.285940482,3.572,1.455
217.285940502,3.577,1.449
217.285940522,3.577,1.449
217.285940542,3.577,1.444
217.285940562,3.572,1.449
217.285940582,3.572,1.449
217.285940602,3.572,1.449
217.285940622,3.577,1.449
217.285940642,3.577,1.449
217.285940662,3.577,1.449
217.285940682,3.572,1.449
217.285940702,3.572,1.449
217.285940722,3.572,1.449
217.285940742,3.572,1.455
217.285940762,3.572,1.455
217.285940782,3.567,1.455
217.285940802,3.567,1.455
217.285940822,3.567,1.455
217.285940842,3.567,1.455
217.285940862,3.567,1.455
217.285940882,3.567,1.455
217.285940902,3.567,1.455
217.285940922,3.567,1.455
217.285940942,3.567,1.455
217.285940962,3.567,1.46
217.285940982,3.567,1.46
217.285941002,3.567,1.46
217.285941022,3.567,1.46
217.285941042,3.567,1.46
217.285941062,3.561,1.455
217.285941082,3.561,1.455
217.285941102,3.561,1.455
217.285941122,3.561,1.455
217.285941142,3.567,1.46
217.285941162,3.567,1.46
217.285941182,3.567,1.46
217.285941202,3.567,1.46
217.285941222,3.567,1.46
217.285941242,3.567,1.46
217.285941262,3.561,1.455
217.285941282,3.561,1.455
217.285941302,3.561,1.455
217.285941322,3.561,1.455
217.285941342,3.561,1.46
217.285941362,3.561,1.46
217.285941382,3.561,1.46
217.285941402,3.561,1.46
217.285941422,3.561,1.46
217.285941442,3.561,1.46
217.285941462,3.561,1.46
217.285941482,3.561,1.46
217.285941502,3.561,1.455
217.285941522,3.561,1.46
217.285941542,3.561,1.46
217.285941562,3.567,1.46
217.285941582,3.567,1.46
217.285941602,3.567,1.46
217.285941622,3.561,1.46
217.285941642,3.561,1.46
217.285941662,3.561,1.46
217.285941682,3.556,1.46
217.285941702,3.551,1.465
217.285941722,3.531,1.48
217.285941742,3.484,1.527
217.285941762,3.392,1.615
217.285941782,3.268,1.738
217.285941802,3.135,1.867
217.285941822,3.042,1.965
217.285941842,3.001,2.007
217.285941862,2.991,2.017
217.285941882,2.97,2.038
217.285941902,2.924,2.084
217.285941922,2.868,2.141
217.285941942,2.826,2.192
217.285941962,2.811,2.213
217.285941982,2.811,2.218
217.285942002,2.811,2.218
217.285942022,2.806,2.229
217.285942042,2.79,2.234
217.285942062,2.785,2.244
217.285942082,2.78,2.244
217.285942102,2.775,2.244
217.285942122,2.77,2.249
217.285942142,2.765,2.254
217.285942162,2.749,2.265
217.285942182,2.739,2.27
217.285942202,2.724,2.28
217.285942222,2.708,2.291
217.285942242,2.698,2.301
217.285942262,2.688,2.311
217.285942282,2.677,2.327
217.285942302,2.667,2.337
217.285942322,2.657,2.352
217.285942342,2.646,2.368
217.285942362,2.641,2.383
217.285942382,2.631,2.394
217.285942402,2.616,2.404
217.285942422,2.605,2.42
217.285942442,2.6,2.425
217.285942462,2.59,2.435
217.285942482,2.585,2.44
217.285942502,2.58,2.445
217.285942522,2.569,2.45
217.285942542,2.564,2.456
217.285942562,2.559,2.456
217.285942582,2.554,2.461
217.285942602,2.549,2.461
217.285942622,2.544,2.461
217.285942642,2.544,2.466
217.285942662,2.539,2.466
217.285942682,2.539,2.471
217.285942702,2.539,2.471
217.285942722,2.544,2.476
217.285942742,2.544,2.476
217.285942762,2.544,2.476
217.285942782,2.544,2.481
217.285942802,2.544,2.481
