Time [s],CAN H,CAN L
214.105411242,2.508,2.512
214.105411262,2.508,2.507
214.105411282,2.508,2.507
214.105411302,2.508,2.507
214.105411322,2.508,2.512
214.105411342,2.508,2.512
214.105411362,2.513,2.512
214.105411382,2.513,2.507
214.105411402,2.513,2.507
214.105411422,2.513,2.507
214.105411442,2.513,2.507
214.105411462,2.513,2.507
214.105411482,2.513,2.507
214.105411502,2.513,2.507
214.105411522,2.513,2.507
214.105411542,2.513,2.507
214.105411562,2.513,2.507
214.105411582,2.513,2.507
214.105411602,2.513,2.507
214.105411622,2.513,2.507
214.105411642,2.513,2.507
214.105411662,2.513,2.507
214.105411682,2.513,2.507
214.105411702,2.513,2.507
214.105411722,2.513,2.507
214.105411742,2.513,2.512
214.105411762,2.513,2.507
214.105411782,2.523,2.497
214.105411802,2.549,2.466
214.105411822,2.6,2.414
214.105411842,2.688,2.332
214.105411862,2.796,2.223
214.105411882,2.909,2.11
214.105411902,3.011,2.007
214.105411922,3.089,1.919
214.105411942,3.155,1.852
214.105411962,3.217,1.79
214.105411982,3.274,1.733
214.105412002,3.325,1.682
214.105412022,3.366,1.646
214.105412042,3.392,1.62
214.105412062,3.407,1.604
214.105412082,3.418,1.599
214.105412102,3.428,1.594
214.105412122,3.433,1.589
214.105412142,3.438,1.589
214.105412162,3.438,1.594
214.105412182,3.438,1.589
214.105412202,3.438,1.589
214.105412222,3.443,1.584
214.105412242,3.443,1.578
214.105412262,3.454,1.573
214.105412282,3.464,1.563
214.105412302,3.469,1.553
214.105412322,3.479,1.542
214.105412342,3.489,1.532
214.105412362,3.5,1.522
214.105412382,3.51,1.511
214.105412402,3.52,1.501
214.105412422,3.525,1.491
214.105412442,3.531,1.486
214.105412462,3.541,1.48
214.105412482,3.546,1.475
214.105412502,3.551,1.47
214.105412522,3.556,1.465
214.105412542,3.561,1.46
214.105412562,3.561,1.46
214.105412582,3.567,1.455
214.105412602,3.572,1.455
214.105412622,3.572,1.455
214.105412642,3.572,1.455
214.105412662,3.567,1.449
214.105412682,3.561,1.449
214.105412702,3.561,1.444
214.105412722,3.561,1.449
214.105412742,3.561,1.449
214.105412762,3.561,1.449
214.105412782,3.561,1.449
