Time [s],CAN H,CAN L
222.629795562,2.472,2.461
222.629795582,2.467,2.461
222.629795602,2.467,2.461
222.629795622,2.467,2.461
222.629795642,2.472,2.461
222.629795662,2.472,2.461
222.629795682,2.472,2.461
222.629795702,2.472,2.466
222.629795722,2.472,2.466
222.629795742,2.472,2.461
222.629795762,2.472,2.461
222.629795782,2.472,2.461
222.629795802,2.472,2.466
222.629795822,2.472,2.466
222.629795842,2.472,2.466
222.629795862,2.472,2.466
222.629795882,2.472,2.466
222.629795902,2.472,2.461
222.629795922,2.472,2.461
222.629795942,2.472,2.461
222.629795962,2.472,2.461
222.629795982,2.482,2.45
222.629796002,2.503,2.425
222.629796022,2.554,2.378
222.629796042,2.631,2.296
222.629796062,2.724,2.198
222.629796082,2.821,2.1
222.629796102,2.903,2.017
222.629796122,2.97,1.955
222.629796142,3.027,1.904
222.629796162,3.083,1.852
222.629796182,3.13,1.8
222.629796202,3.171,1.759
222.629796222,3.207,1.723
222.629796242,3.232,1.702
222.629796262,3.248,1.687
222.629796282,3.258,1.682
222.629796302,3.263,1.676
222.629796322,3.268,1.676
222.629796342,3.268,1.676
222.629796362,3.274,1.676
222.629796382,3.274,1.671
222.629796402,3.279,1.671
222.629796422,3.284,1.666
222.629796442,3.289,1.661
222.629796462,3.294,1.651
222.629796482,3.299,1.64
222.629796502,3.31,1.635
222.629796522,3.32,1.625
222.629796542,3.325,1.62
222.629796562,3.335,1.609
222.629796582,3.346,1.599
222.629796602,3.351,1.589
222.629796622,3.361,1.578
222.629796642,3.366,1.573
222.629796662,3.376,1.563
222.629796682,3.382,1.558
222.629796702,3.387,1.553
222.629796722,3.392,1.553
222.629796742,3.397,1.547
222.629796762,3.397,1.542
222.629796782,3.397,1.542
222.629796802,3.402,1.542
222.629796822,3.402,1.537
222.629796842,3.402,1.537
222.629796862,3.407,1.537
222.629796882,3.407,1.537
222.629796902,3.407,1.537
222.629796922,3.402,1.537
222.629796942,3.402,1.537
222.629796962,3.402,1.537
222.629796982,3.402,1.537
222.629797002,3.402,1.537
222.629797022,3.397,1.542
222.629797042,3.397,1.542
222.629797062,3.397,1.537
222.629797082,3.397,1.537
222.629797102,3.397,1.537
222.629797122,3.397,1.542
222.629797142,3.397,1.542
222.629797162,3.392,1.542
222.629797182,3.392,1.542
222.629797202,3.397,1.542
222.629797222,3.397,1.542
222.629797242,3.397,1.542
222.629797262,3.397,1.542
222.629797282,3.392,1.542
222.629797302,3.392,1.542
222.629797322,3.392,1.547
222.629797342,3.392,1.542
222.629797362,3.392,1.542
222.629797382,3.392,1.542
222.629797402,3.397,1.542
222.629797422,3.397,1.542
222.629797442,3.397,1.542
222.629797462,3.397,1.542
222.629797482,3.392,1.537
222.629797502,3.392,1.537
222.629797522,3.392,1.537
222.629797542,3.387,1.532
222.629797562,3.387,1.532
222.629797582,3.387,1.532
222.629797602,3.392,1.537
222.629797622,3.397,1.547
222.629797642,3.407,1.553
222.629797662,3.412,1.558
222.629797682,3.407,1.558
222.629797702,3.397,1.547
222.629797722,3.387,1.532
222.629797742,3.371,1.522
222.629797762,3.366,1.517
222.629797782,3.366,1.517
222.629797802,3.376,1.527
222.629797822,3.387,1.537
222.629797842,3.397,1.542
222.629797862,3.402,1.553
222.629797882,3.407,1.553
222.629797902,3.407,1.553
222.629797922,3.402,1.547
222.629797942,3.397,1.542
222.629797962,3.387,1.537
