Time [s],CAN H,CAN L
215.244447662,2.575,2.564
215.244447682,2.575,2.564
215.244447702,2.575,2.569
215.244447722,2.575,2.569
215.244447742,2.575,2.569
215.244447762,2.575,2.569
215.244447782,2.575,2.569
215.244447802,2.575,2.569
215.244447822,2.575,2.569
215.244447842,2.575,2.569
215.244447862,2.575,2.569
215.244447882,2.575,2.569
215.244447902,2.575,2.569
215.244447922,2.575,2.569
215.244447942,2.575,2.569
215.244447962,2.575,2.569
215.244447982,2.575,2.569
215.244448002,2.575,2.569
215.244448022,2.575,2.569
215.244448042,2.575,2.569
215.244448062,2.575,2.569
215.244448082,2.58,2.564
215.244448102,2.59,2.554
215.244448122,2.616,2.528
215.244448142,2.672,2.471
215.244448162,2.765,2.378
215.244448182,2.878,2.265
215.244448202,2.991,2.146
215.244448222,3.089,2.048
215.244448242,3.166,1.976
215.244448262,3.227,1.919
215.244448282,3.284,1.862
215.244448302,3.34,1.8
215.244448322,3.392,1.754
215.244448342,3.428,1.713
215.244448362,3.454,1.692
215.244448382,3.474,1.676
215.244448402,3.484,1.666
215.244448422,3.495,1.666
215.244448442,3.5,1.666
215.244448462,3.5,1.661
215.244448482,3.505,1.661
215.244448502,3.505,1.661
215.244448522,3.505,1.661
215.244448542,3.51,1.651
215.244448562,3.515,1.646
215.244448582,3.525,1.635
215.244448602,3.531,1.63
215.244448622,3.546,1.62
215.244448642,3.556,1.609
215.244448662,3.567,1.599
215.244448682,3.577,1.594
215.244448702,3.587,1.584
215.244448722,3.597,1.573
215.244448742,3.608,1.563
215.244448762,3.613,1.553
215.244448782,3.623,1.547
215.244448802,3.628,1.542
215.244448822,3.633,1.537
215.244448842,3.633,1.532
215.244448862,3.639,1.527
215.244448882,3.639,1.527
215.244448902,3.644,1.527
215.244448922,3.644,1.527
215.244448942,3.644,1.532
215.244448962,3.644,1.532
215.244448982,3.644,1.532
215.244449002,3.644,1.532
215.244449022,3.644,1.532
215.244449042,3.639,1.537
215.244449062,3.639,1.537
215.244449082,3.639,1.537
215.244449102,3.633,1.537
215.244449122,3.633,1.537
215.244449142,3.633,1.542
215.244449162,3.628,1.542
215.244449182,3.628,1.542
215.244449202,3.628,1.547
215.244449222,3.628,1.547
