Time [s],CAN H,CAN L
215.765690622,2.528,2.518
215.765690642,2.528,2.518
215.765690662,2.528,2.518
215.765690682,2.528,2.518
215.765690702,2.528,2.518
215.765690722,2.528,2.518
215.765690742,2.528,2.518
215.765690762,2.528,2.518
215.765690782,2.528,2.518
215.765690802,2.528,2.518
215.765690822,2.528,2.518
215.765690842,2.528,2.518
215.765690862,2.528,2.518
215.765690882,2.523,2.518
215.765690902,2.523,2.518
215.765690922,2.528,2.518
215.765690942,2.528,2.518
215.765690962,2.528,2.518
215.765690982,2.528,2.518
215.765691002,2.528,2.523
215.765691022,2.528,2.523
215.765691042,2.528,2.518
215.765691062,2.528,2.518
215.765691082,2.528,2.518
215.765691102,2.528,2.518
215.765691122,2.533,2.518
215.765691142,2.533,2.518
215.765691162,2.533,2.518
215.765691182,2.533,2.518
215.765691202,2.544,2.512
215.765691222,2.564,2.492
215.765691242,2.611,2.445
215.765691262,2.693,2.368
215.765691282,2.796,2.26
215.765691302,2.914,2.141
215.765691322,3.017,2.033
215.765691342,3.099,1.945
215.765691362,3.171,1.878
215.765691382,3.232,1.816
215.765691402,3.289,1.759
215.765691422,3.34,1.707
215.765691442,3.387,1.666
215.765691462,3.412,1.635
215.765691482,3.433,1.62
215.765691502,3.448,1.615
215.765691522,3.459,1.609
215.765691542,3.464,1.609
215.765691562,3.464,1.609
215.765691582,3.464,1.609
215.765691602,3.464,1.609
215.765691622,3.464,1.604
215.765691642,3.469,1.599
215.765691662,3.474,1.594
215.765691682,3.484,1.589
215.765691702,3.489,1.584
215.765691722,3.5,1.573
215.765691742,3.51,1.563
215.765691762,3.52,1.553
215.765691782,3.525,1.542
215.765691802,3.536,1.532
215.765691822,3.546,1.522
215.765691842,3.556,1.511
215.765691862,3.567,1.506
215.765691882,3.572,1.501
215.765691902,3.577,1.491
215.765691922,3.582,1.486
215.765691942,3.587,1.48
215.765691962,3.592,1.48
215.765691982,3.597,1.48
215.765692002,3.603,1.475
215.765692022,3.603,1.475
215.765692042,3.603,1.47
215.765692062,3.603,1.47
215.765692082,3.603,1.475
215.765692102,3.603,1.475
215.765692122,3.603,1.475
215.765692142,3.603,1.475
215.765692162,3.603,1.475
215.765692182,3.603,1.475
215.765692202,3.597,1.475
215.765692222,3.597,1.475
215.765692242,3.597,1.475
215.765692262,3.597,1.48
215.765692282,3.597,1.48
215.765692302,3.597,1.48
215.765692322,3.597,1.48
215.765692342,3.597,1.48
215.765692362,3.592,1.48
215.765692382,3.592,1.48
215.765692402,3.592,1.48
215.765692422,3.592,1.48
215.765692442,3.592,1.486
215.765692462,3.592,1.486
215.765692482,3.597,1.486
215.765692502,3.597,1.486
215.765692522,3.597,1.486
215.765692542,3.597,1.486
215.765692562,3.592,1.486
215.765692582,3.592,1.486
215.765692602,3.592,1.486
215.765692622,3.592,1.486
215.765692642,3.592,1.486
215.765692662,3.592,1.486
215.765692682,3.597,1.486
215.765692702,3.597,1.486
215.765692722,3.597,1.491
215.765692742,3.597,1.491
215.765692762,3.597,1.491
