Time [s],CAN H,CAN L
216.949685762,2.523,2.487
216.949685782,2.523,2.487
216.949685802,2.523,2.492
216.949685822,2.523,2.492
216.949685842,2.523,2.492
216.949685862,2.518,2.492
216.949685882,2.518,2.492
216.949685902,2.518,2.492
216.949685922,2.518,2.492
216.949685942,2.518,2.492
216.949685962,2.513,2.492
216.949685982,2.513,2.492
216.949686002,2.513,2.492
216.949686022,2.513,2.492
216.949686042,2.513,2.492
216.949686062,2.513,2.492
216.949686082,2.513,2.492
216.949686102,2.513,2.497
216.949686122,2.513,2.497
216.949686142,2.513,2.497
216.949686162,2.513,2.497
216.949686182,2.513,2.497
216.949686202,2.513,2.497
216.949686222,2.513,2.497
216.949686242,2.513,2.497
216.949686262,2.513,2.497
216.949686282,2.513,2.502
216.949686302,2.513,2.502
216.949686322,2.513,2.502
216.949686342,2.513,2.497
216.949686362,2.518,2.492
216.949686382,2.533,2.476
216.949686402,2.569,2.44
216.949686422,2.636,2.373
216.949686442,2.734,2.275
216.949686462,2.847,2.162
216.949686482,2.955,2.048
216.949686502,3.042,1.955
216.949686522,3.119,1.878
216.949686542,3.181,1.816
216.949686562,3.243,1.759
216.949686582,3.299,1.707
216.949686602,3.34,1.661
216.949686622,3.376,1.63
216.949686642,3.397,1.604
216.949686662,3.418,1.594
216.949686682,3.428,1.589
216.949686702,3.433,1.589
216.949686722,3.438,1.584
216.949686742,3.438,1.589
216.949686762,3.433,1.589
216.949686782,3.433,1.589
216.949686802,3.438,1.584
216.949686822,3.443,1.578
216.949686842,3.448,1.573
216.949686862,3.459,1.568
216.949686882,3.464,1.553
216.949686902,3.474,1.542
216.949686922,3.484,1.532
216.949686942,3.495,1.522
216.949686962,3.505,1.511
216.949686982,3.51,1.501
216.949687002,3.52,1.496
216.949687022,3.525,1.486
216.949687042,3.536,1.475
216.949687062,3.541,1.47
216.949687082,3.551,1.465
216.949687102,3.556,1.46
216.949687122,3.561,1.455
216.949687142,3.561,1.455
216.949687162,3.567,1.455
216.949687182,3.567,1.449
216.949687202,3.572,1.449
216.949687222,3.572,1.449
216.949687242,3.572,1.449
216.949687262,3.572,1.449
216.949687282,3.567,1.449
216.949687302,3.567,1.449
216.949687322,3.561,1.444
216.949687342,3.561,1.449
216.949687362,3.561,1.449
216.949687382,3.561,1.455
216.949687402,3.556,1.455
216.949687422,3.556,1.449
216.949687442,3.556,1.455
216.949687462,3.561,1.455
216.949687482,3.561,1.455
216.949687502,3.556,1.455
216.949687522,3.556,1.455
216.949687542,3.556,1.455
216.949687562,3.556,1.455
216.949687582,3.556,1.455
216.949687602,3.556,1.46
216.949687622,3.556,1.46
216.949687642,3.556,1.46
216.949687662,3.556,1.455
216.949687682,3.556,1.455
216.949687702,3.551,1.455
216.949687722,3.556,1.46
216.949687742,3.556,1.46
216.949687762,3.556,1.46
216.949687782,3.556,1.46
216.949687802,3.556,1.46
216.949687822,3.556,1.46
216.949687842,3.556,1.46
216.949687862,3.556,1.46
216.949687882,3.556,1.46
216.949687902,3.556,1.455
216.949687922,3.556,1.455
216.949687942,3.556,1.455
216.949687962,3.556,1.46
216.949687982,3.556,1.46
216.949688002,3.556,1.46
216.949688022,3.551,1.455
216.949688042,3.551,1.455
216.949688062,3.551,1.455
216.949688082,3.551,1.46
216.949688102,3.556,1.46
216.949688122,3.556,1.46
216.949688142,3.551,1.46
216.949688162,3.551,1.46
216.949688182,3.551,1.455
216.949688202,3.551,1.455
216.949688222,3.551,1.46
216.949688242,3.551,1.46
216.949688262,3.551,1.46
216.949688282,3.551,1.46
216.949688302,3.551,1.455
216.949688322,3.551,1.455
216.949688342,3.551,1.46
216.949688362,3.546,1.465
216.949688382,3.531,1.475
216.949688402,3.489,1.517
216.949688422,3.407,1.589
216.949688442,3.289,1.707
216.949688462,3.155,1.836
216.949688482,3.053,1.945
216.949688502,2.996,1.996
216.949688522,2.986,2.012
216.949688542,2.97,2.027
216.949688562,2.929,2.063
216.949688582,2.868,2.12
216.949688602,2.821,2.172
216.949688622,2.801,2.203
216.949688642,2.801,2.208
216.949688662,2.801,2.208
216.949688682,2.796,2.213
216.949688702,2.785,2.229
216.949688722,2.78,2.234
216.949688742,2.775,2.239
216.949688762,2.775,2.239
216.949688782,2.77,2.239
216.949688802,2.76,2.244
216.949688822,2.744,2.254
216.949688842,2.734,2.265
216.949688862,2.718,2.275
216.949688882,2.708,2.285
216.949688902,2.693,2.291
216.949688922,2.682,2.301
216.949688942,2.667,2.311
216.949688962,2.657,2.327
216.949688982,2.652,2.342
216.949689002,2.641,2.358
216.949689022,2.631,2.368
216.949689042,2.621,2.383
216.949689062,2.611,2.394
216.949689082,2.6,2.404
216.949689102,2.59,2.414
216.949689122,2.585,2.425
216.949689142,2.58,2.43
216.949689162,2.569,2.435
216.949689182,2.564,2.44
216.949689202,2.554,2.445
216.949689222,2.549,2.45
216.949689242,2.544,2.456
216.949689262,2.544,2.456
216.949689282,2.539,2.456
216.949689302,2.533,2.456
216.949689322,2.533,2.456
216.949689342,2.528,2.461
216.949689362,2.528,2.461
216.949689382,2.533,2.466
216.949689402,2.533,2.466
216.949689422,2.533,2.466
216.949689442,2.528,2.471
216.949689462,2.528,2.471
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
216.949689482,2.528,2.476
