Time [s],CAN H,CAN L
233.605283922,2.492,2.481
233.605283942,2.497,2.481
233.605283962,2.497,2.487
233.605283982,2.497,2.487
233.605284002,2.497,2.487
233.605284022,2.497,2.487
233.605284042,2.492,2.487
233.605284062,2.492,2.487
233.605284082,2.492,2.487
233.605284102,2.492,2.487
233.605284122,2.492,2.481
233.605284142,2.492,2.481
233.605284162,2.492,2.481
233.605284182,2.492,2.487
233.605284202,2.492,2.487
233.605284222,2.492,2.487
233.605284242,2.492,2.487
233.605284262,2.492,2.481
233.605284282,2.492,2.481
233.605284302,2.492,2.487
233.605284322,2.492,2.487
233.605284342,2.492,2.487
233.605284362,2.492,2.487
233.605284382,2.492,2.487
233.605284402,2.492,2.487
233.605284422,2.492,2.487
233.605284442,2.497,2.487
233.605284462,2.497,2.487
233.605284482,2.497,2.487
233.605284502,2.492,2.487
233.605284522,2.492,2.487
233.605284542,2.492,2.487
233.605284562,2.497,2.492
233.605284582,2.497,2.492
233.605284602,2.497,2.492
233.605284622,2.497,2.492
233.605284642,2.497,2.487
233.605284662,2.492,2.487
233.605284682,2.497,2.481
233.605284702,2.503,2.476
233.605284722,2.523,2.456
233.605284742,2.569,2.414
233.605284762,2.646,2.337
233.605284782,2.754,2.234
233.605284802,2.868,2.12
233.605284822,2.975,2.012
233.605284842,3.063,1.924
233.605284862,3.135,1.852
233.605284882,3.196,1.79
233.605284902,3.253,1.728
233.605284922,3.304,1.676
233.605284942,3.346,1.64
233.605284962,3.376,1.609
233.605284982,3.397,1.589
233.605285002,3.407,1.578
233.605285022,3.412,1.573
233.605285042,3.418,1.573
233.605285062,3.418,1.573
233.605285082,3.418,1.573
233.605285102,3.423,1.578
233.605285122,3.423,1.578
233.605285142,3.428,1.578
233.605285162,3.433,1.568
233.605285182,3.443,1.563
233.605285202,3.454,1.553
233.605285222,3.459,1.547
233.605285242,3.464,1.537
233.605285262,3.474,1.527
233.605285282,3.489,1.511
233.605285302,3.5,1.501
233.605285322,3.51,1.491
233.605285342,3.515,1.48
233.605285362,3.525,1.475
233.605285382,3.531,1.465
233.605285402,3.536,1.46
233.605285422,3.541,1.455
233.605285442,3.551,1.449
233.605285462,3.551,1.449
233.605285482,3.556,1.444
233.605285502,3.556,1.444
233.605285522,3.556,1.439
233.605285542,3.556,1.439
233.605285562,3.556,1.439
233.605285582,3.561,1.439
233.605285602,3.561,1.439
233.605285622,3.561,1.444
233.605285642,3.556,1.444
233.605285662,3.556,1.444
233.605285682,3.551,1.439
233.605285702,3.551,1.439
233.605285722,3.551,1.439
233.605285742,3.551,1.444
233.605285762,3.556,1.444
233.605285782,3.556,1.444
233.605285802,3.551,1.449
233.605285822,3.551,1.449
233.605285842,3.551,1.449
233.605285862,3.551,1.444
233.605285882,3.551,1.444
233.605285902,3.551,1.449
233.605285922,3.551,1.449
233.605285942,3.551,1.449
233.605285962,3.551,1.455
233.605285982,3.551,1.455
233.605286002,3.551,1.455
233.605286022,3.551,1.449
233.605286042,3.551,1.449
233.605286062,3.551,1.449
233.605286082,3.546,1.449
233.605286102,3.546,1.449
233.605286122,3.546,1.449
233.605286142,3.551,1.449
233.605286162,3.551,1.449
233.605286182,3.551,1.449
233.605286202,3.551,1.449
233.605286222,3.551,1.449
233.605286242,3.551,1.449
233.605286262,3.551,1.449
233.605286282,3.551,1.449
233.605286302,3.551,1.449
233.605286322,3.551,1.455
233.605286342,3.551,1.455
233.605286362,3.551,1.455
233.605286382,3.546,1.449
233.605286402,3.546,1.449
233.605286422,3.546,1.449
233.605286442,3.546,1.449
233.605286462,3.546,1.449
233.605286482,3.546,1.455
233.605286502,3.551,1.455
233.605286522,3.551,1.455
233.605286542,3.551,1.455
233.605286562,3.551,1.449
233.605286582,3.546,1.449
233.605286602,3.546,1.449
233.605286622,3.551,1.455
233.605286642,3.546,1.455
233.605286662,3.546,1.455
233.605286682,3.541,1.455
233.605286702,3.536,1.46
233.605286722,3.515,1.48
233.605286742,3.464,1.532
233.605286762,3.366,1.625
233.605286782,3.238,1.754
233.605286802,3.109,1.878
233.605286822,3.022,1.965
233.605286842,2.986,2.002
233.605286862,2.975,2.012
233.605286882,2.95,2.033
233.605286902,2.903,2.079
233.605286922,2.847,2.141
233.605286942,2.806,2.187
233.605286962,2.796,2.208
233.605286982,2.796,2.208
233.605287002,2.796,2.213
233.605287022,2.79,2.218
233.605287042,2.785,2.229
233.605287062,2.775,2.239
233.605287082,2.775,2.239
233.605287102,2.77,2.239
233.605287122,2.765,2.239
233.605287142,2.754,2.249
233.605287162,2.739,2.254
233.605287182,2.729,2.265
233.605287202,2.713,2.275
233.605287222,2.703,2.285
233.605287242,2.688,2.296
233.605287262,2.677,2.306
233.605287282,2.662,2.321
233.605287302,2.652,2.332
233.605287322,2.641,2.347
233.605287342,2.636,2.358
233.605287362,2.626,2.373
233.605287382,2.616,2.383
233.605287402,2.605,2.399
233.605287422,2.595,2.409
233.605287442,2.59,2.42
233.605287462,2.58,2.43
233.605287482,2.575,2.435
233.605287502,2.564,2.44
233.605287522,2.559,2.445
233.605287542,2.554,2.445
233.605287562,2.549,2.45
233.605287582,2.544,2.456
233.605287602,2.539,2.456
233.605287622,2.539,2.456
233.605287642,2.533,2.461
233.605287662,2.528,2.461
233.605287682,2.528,2.461
233.605287702,2.528,2.461
233.605287722,2.528,2.461
233.605287742,2.533,2.466
233.605287762,2.533,2.476
233.605287782,2.533,2.476
233.605287802,2.528,2.476
233.605287822,2.528,2.476
233.605287822,2.528,2.476
233.605287822,2.528,2.476
233.605287822,2.528,2.476
233.605287822,2.528,2.476
