Time [s],CAN H,CAN L
245.643999782,3.551,1.424
245.643999802,3.551,1.424
245.643999822,3.556,1.424
245.643999842,3.556,1.424
245.643999862,3.556,1.424
245.643999882,3.551,1.424
245.643999902,3.551,1.424
245.643999922,3.551,1.424
245.643999942,3.551,1.424
245.643999962,3.551,1.424
245.643999982,3.551,1.424
245.644000002,3.546,1.424
245.644000022,3.546,1.424
245.644000042,3.546,1.418
245.644000062,3.546,1.418
245.644000082,3.546,1.418
245.644000102,3.546,1.418
245.644000122,3.546,1.418
245.644000142,3.546,1.424
245.644000162,3.546,1.424
245.644000182,3.546,1.424
245.644000202,3.551,1.424
245.644000222,3.551,1.418
245.644000242,3.551,1.424
245.644000262,3.551,1.424
245.644000282,3.546,1.418
245.644000302,3.546,1.418
245.644000322,3.546,1.418
245.644000342,3.546,1.418
245.644000362,3.541,1.413
245.644000382,3.541,1.413
245.644000402,3.541,1.413
245.644000422,3.541,1.413
245.644000442,3.541,1.418
245.644000462,3.536,1.424
245.644000482,3.525,1.434
245.644000502,3.505,1.455
245.644000522,3.469,1.486
245.644000542,3.433,1.522
245.644000562,3.397,1.568
245.644000582,3.351,1.615
245.644000602,3.304,1.666
245.644000622,3.253,1.723
245.644000642,3.196,1.785
245.644000662,3.145,1.847
245.644000682,3.089,1.909
245.644000702,3.037,1.965
245.644000722,2.991,2.022
245.644000742,2.945,2.079
245.644000762,2.898,2.131
245.644000782,2.862,2.172
245.644000802,2.821,2.213
245.644000822,2.79,2.244
245.644000842,2.76,2.275
245.644000862,2.734,2.306
245.644000882,2.713,2.327
245.644000902,2.698,2.342
245.644000922,2.682,2.358
245.644000942,2.667,2.368
245.644000962,2.652,2.378
245.644000982,2.641,2.383
245.644001002,2.636,2.389
245.644001022,2.631,2.394
245.644001042,2.626,2.394
245.644001062,2.621,2.399
245.644001082,2.616,2.399
245.644001102,2.611,2.399
245.644001122,2.611,2.399
245.644001142,2.605,2.404
245.644001162,2.6,2.409
245.644001182,2.595,2.409
245.644001202,2.59,2.409
245.644001222,2.585,2.414
245.644001242,2.585,2.42
245.644001262,2.58,2.42
245.644001282,2.575,2.425
245.644001302,2.569,2.43
245.644001322,2.569,2.435
245.644001342,2.564,2.44
245.644001362,2.564,2.45
245.644001382,2.559,2.456
245.644001402,2.554,2.456
245.644001422,2.549,2.461
245.644001442,2.544,2.466
245.644001462,2.544,2.466
245.644001482,2.539,2.471
245.644001502,2.539,2.471
245.644001522,2.539,2.476
245.644001542,2.539,2.476
245.644001562,2.533,2.481
245.644001582,2.533,2.481
245.644001602,2.528,2.487
245.644001622,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
245.644001642,2.528,2.487
