Time [s],CAN H,CAN L
214.646278342,2.611,2.538
214.646278362,2.605,2.538
214.646278382,2.605,2.538
214.646278402,2.6,2.543
214.646278422,2.6,2.543
214.646278442,2.605,2.549
214.646278462,2.605,2.554
214.646278482,2.605,2.559
214.646278502,2.605,2.564
214.646278522,2.605,2.569
214.646278542,2.611,2.569
214.646278562,2.616,2.574
214.646278582,2.621,2.574
214.646278602,2.621,2.579
214.646278622,2.621,2.579
214.646278642,2.616,2.579
214.646278662,2.611,2.579
214.646278682,2.611,2.579
214.646278702,2.6,2.574
214.646278722,2.595,2.574
214.646278742,2.59,2.569
214.646278762,2.585,2.564
214.646278782,2.58,2.559
214.646278802,2.575,2.559
214.646278822,2.575,2.559
214.646278842,2.575,2.559
214.646278862,2.575,2.559
214.646278882,2.58,2.564
214.646278902,2.58,2.564
214.646278922,2.58,2.569
214.646278942,2.585,2.574
214.646278962,2.59,2.579
214.646278982,2.595,2.585
214.646279002,2.6,2.585
214.646279022,2.6,2.585
214.646279042,2.6,2.59
214.646279062,2.595,2.59
214.646279082,2.595,2.585
214.646279102,2.595,2.585
214.646279122,2.595,2.585
214.646279142,2.59,2.585
214.646279162,2.585,2.585
214.646279182,2.585,2.579
214.646279202,2.585,2.574
214.646279222,2.58,2.574
214.646279242,2.585,2.574
214.646279262,2.595,2.564
214.646279282,2.626,2.533
214.646279302,2.688,2.471
214.646279322,2.801,2.358
214.646279342,2.96,2.198
214.646279362,3.15,2.007
214.646279382,3.335,1.816
214.646279402,3.484,1.661
214.646279422,3.592,1.553
214.646279442,3.675,1.48
214.646279462,3.736,1.424
214.646279482,3.788,1.372
214.646279502,3.834,1.326
214.646279522,3.865,1.295
214.646279542,3.88,1.284
214.646279562,3.88,1.289
214.646279582,3.87,1.31
214.646279602,3.86,1.326
214.646279622,3.844,1.346
214.646279642,3.834,1.357
214.646279662,3.824,1.362
214.646279682,3.818,1.362
214.646279702,3.824,1.362
214.646279722,3.829,1.357
214.646279742,3.839,1.346
214.646279762,3.849,1.331
214.646279782,3.865,1.32
214.646279802,3.875,1.305
214.646279822,3.885,1.289
214.646279842,3.901,1.279
214.646279862,3.911,1.269
214.646279882,3.916,1.264
214.646279902,3.921,1.253
214.646279922,3.926,1.248
214.646279942,3.932,1.248
214.646279962,3.932,1.243
214.646279982,3.932,1.243
214.646280002,3.932,1.243
214.646280022,3.932,1.243
214.646280042,3.932,1.248
214.646280062,3.926,1.253
214.646280082,3.926,1.253
214.646280102,3.921,1.253
214.646280122,3.921,1.259
214.646280142,3.916,1.259
214.646280162,3.916,1.264
214.646280182,3.916,1.264
214.646280202,3.916,1.264
214.646280222,3.911,1.269
214.646280242,3.911,1.269
214.646280262,3.906,1.269
214.646280282,3.906,1.269
214.646280302,3.911,1.269
214.646280322,3.911,1.269
214.646280342,3.906,1.269
214.646280362,3.906,1.274
214.646280382,3.906,1.274
214.646280402,3.906,1.274
214.646280422,3.906,1.274
214.646280442,3.906,1.279
214.646280462,3.906,1.279
214.646280482,3.906,1.279
214.646280502,3.906,1.279
214.646280522,3.906,1.279
214.646280542,3.906,1.279
214.646280562,3.906,1.279
214.646280582,3.906,1.279
214.646280602,3.906,1.279
214.646280622,3.906,1.279
214.646280642,3.906,1.279
214.646280662,3.906,1.279
214.646280682,3.906,1.279
214.646280702,3.906,1.279
214.646280722,3.906,1.279
214.646280742,3.906,1.279
214.646280762,3.906,1.279
214.646280782,3.906,1.279
214.646280802,3.906,1.279
214.646280822,3.906,1.279
214.646280842,3.906,1.279
214.646280862,3.906,1.279
214.646280882,3.906,1.279
214.646280902,3.906,1.279
214.646280922,3.906,1.279
214.646280942,3.906,1.279
214.646280962,3.906,1.279
214.646280982,3.906,1.279
214.646281002,3.906,1.279
214.646281022,3.906,1.279
214.646281042,3.906,1.279
214.646281062,3.906,1.279
214.646281082,3.906,1.279
214.646281102,3.906,1.279
214.646281122,3.911,1.279
214.646281142,3.906,1.279
214.646281162,3.906,1.279
214.646281182,3.906,1.279
214.646281202,3.906,1.279
214.646281222,3.906,1.284
214.646281242,3.911,1.284
214.646281262,3.906,1.284
214.646281282,3.896,1.295
214.646281302,3.87,1.32
214.646281322,3.808,1.382
214.646281342,3.711,1.48
214.646281362,3.577,1.62
214.646281382,3.433,1.769
214.646281402,3.315,1.898
214.646281422,3.227,1.996
214.646281442,3.176,2.058
214.646281462,3.14,2.094
214.646281482,3.109,2.131
214.646281502,3.073,2.162
214.646281522,3.042,2.187
214.646281542,3.006,2.213
214.646281562,2.975,2.234
214.646281582,2.939,2.244
214.646281602,2.914,2.249
214.646281622,2.893,2.244
214.646281642,2.888,2.239
214.646281662,2.878,2.229
214.646281682,2.868,2.223
214.646281702,2.852,2.223
214.646281722,2.842,2.234
214.646281742,2.826,2.249
214.646281762,2.821,2.265
214.646281782,2.811,2.285
214.646281802,2.806,2.306
214.646281822,2.801,2.327
214.646281842,2.801,2.352
214.646281862,2.796,2.378
214.646281882,2.79,2.399
214.646281902,2.785,2.42
214.646281922,2.78,2.44
214.646281942,2.77,2.461
214.646281962,2.76,2.476
214.646281982,2.744,2.487
214.646282002,2.729,2.492
214.646282022,2.713,2.502
214.646282042,2.698,2.502
214.646282062,2.682,2.507
214.646282082,2.667,2.507
214.646282102,2.657,2.512
214.646282122,2.641,2.512
214.646282142,2.631,2.512
214.646282162,2.621,2.518
214.646282182,2.616,2.518
214.646282202,2.611,2.518
214.646282222,2.605,2.523
214.646282242,2.605,2.523
214.646282262,2.6,2.528
214.646282282,2.6,2.533
214.646282302,2.6,2.533
214.646282322,2.605,2.538
