Time [s],CAN H,CAN L
214.456555622,2.539,2.518
214.456555642,2.539,2.512
214.456555662,2.539,2.518
214.456555682,2.539,2.518
214.456555702,2.539,2.518
214.456555722,2.539,2.518
214.456555742,2.533,2.518
214.456555762,2.533,2.523
214.456555782,2.533,2.523
214.456555802,2.533,2.523
214.456555822,2.539,2.528
214.456555842,2.539,2.528
214.456555862,2.539,2.528
214.456555882,2.539,2.528
214.456555902,2.539,2.528
214.456555922,2.533,2.528
214.456555942,2.533,2.528
214.456555962,2.539,2.528
214.456555982,2.533,2.523
214.456556002,2.533,2.523
214.456556022,2.533,2.523
214.456556042,2.533,2.523
214.456556062,2.533,2.523
214.456556082,2.533,2.523
214.456556102,2.533,2.523
214.456556122,2.533,2.523
214.456556142,2.533,2.523
214.456556162,2.533,2.528
214.456556182,2.533,2.523
214.456556202,2.544,2.518
214.456556222,2.569,2.492
214.456556242,2.616,2.445
214.456556262,2.703,2.363
214.456556282,2.816,2.244
214.456556302,2.934,2.12
214.456556322,3.042,2.012
214.456556342,3.13,1.919
214.456556362,3.202,1.852
214.456556382,3.268,1.79
214.456556402,3.325,1.738
214.456556422,3.371,1.692
214.456556442,3.402,1.661
214.456556462,3.418,1.646
214.456556482,3.428,1.635
214.456556502,3.438,1.63
214.456556522,3.443,1.63
214.456556542,3.443,1.63
214.456556562,3.443,1.625
214.456556582,3.443,1.625
214.456556602,3.443,1.625
214.456556622,3.448,1.62
214.456556642,3.454,1.615
214.456556662,3.459,1.615
214.456556682,3.464,1.604
214.456556702,3.474,1.594
214.456556722,3.484,1.584
214.456556742,3.495,1.568
214.456556762,3.505,1.558
214.456556782,3.51,1.547
214.456556802,3.52,1.537
214.456556822,3.531,1.527
214.456556842,3.536,1.517
214.456556862,3.541,1.506
214.456556882,3.551,1.501
214.456556902,3.556,1.496
214.456556922,3.561,1.491
214.456556942,3.567,1.486
214.456556962,3.567,1.48
214.456556982,3.572,1.475
214.456557002,3.572,1.475
214.456557022,3.577,1.475
214.456557042,3.577,1.475
214.456557062,3.577,1.475
214.456557082,3.577,1.475
214.456557102,3.577,1.475
214.456557122,3.577,1.47
214.456557142,3.577,1.47
214.456557162,3.577,1.465
214.456557182,3.577,1.465
214.456557202,3.582,1.465
214.456557222,3.582,1.465
214.456557242,3.587,1.46
214.456557262,3.587,1.46
214.456557282,3.587,1.46
214.456557302,3.587,1.46
214.456557322,3.587,1.46
214.456557342,3.592,1.46
214.456557362,3.597,1.46
214.456557382,3.597,1.46
214.456557402,3.603,1.46
214.456557422,3.603,1.455
214.456557442,3.603,1.455
214.456557462,3.603,1.455
214.456557482,3.608,1.449
214.456557502,3.608,1.449
214.456557522,3.608,1.444
214.456557542,3.608,1.444
214.456557562,3.608,1.444
214.456557582,3.608,1.444
