Time [s],CAN H,CAN L
214.417839202,2.513,2.512
214.417839222,2.518,2.512
214.417839242,2.518,2.518
214.417839262,2.518,2.518
214.417839282,2.518,2.518
214.417839302,2.518,2.518
214.417839322,2.518,2.518
214.417839342,2.518,2.518
214.417839362,2.518,2.518
214.417839382,2.518,2.518
214.417839402,2.518,2.518
214.417839422,2.518,2.518
214.417839442,2.518,2.512
214.417839462,2.518,2.512
214.417839482,2.513,2.512
214.417839502,2.513,2.512
214.417839522,2.513,2.512
214.417839542,2.518,2.512
214.417839562,2.518,2.512
214.417839582,2.518,2.512
214.417839602,2.518,2.512
214.417839622,2.518,2.512
214.417839642,2.518,2.512
214.417839662,2.518,2.512
214.417839682,2.523,2.512
214.417839702,2.523,2.518
214.417839722,2.518,2.512
214.417839742,2.518,2.512
214.417839762,2.518,2.512
214.417839782,2.518,2.512
214.417839802,2.518,2.512
214.417839822,2.518,2.512
214.417839842,2.518,2.512
214.417839862,2.523,2.512
214.417839882,2.528,2.502
214.417839902,2.539,2.492
214.417839922,2.559,2.471
214.417839942,2.59,2.445
214.417839962,2.626,2.409
214.417839982,2.667,2.368
214.417840002,2.718,2.316
214.417840022,2.775,2.26
214.417840042,2.832,2.192
214.417840062,2.893,2.125
214.417840082,2.96,2.058
214.417840102,3.022,1.991
214.417840122,3.083,1.924
214.417840142,3.14,1.857
214.417840162,3.202,1.795
214.417840182,3.253,1.738
214.417840202,3.304,1.687
214.417840222,3.351,1.64
214.417840242,3.392,1.599
214.417840262,3.428,1.563
214.417840282,3.459,1.532
214.417840302,3.484,1.501
214.417840322,3.51,1.48
214.417840342,3.531,1.46
214.417840362,3.546,1.444
214.417840382,3.561,1.429
214.417840402,3.572,1.418
214.417840422,3.577,1.408
214.417840442,3.587,1.403
214.417840462,3.592,1.403
214.417840482,3.592,1.398
214.417840502,3.592,1.393
214.417840522,3.592,1.393
214.417840542,3.592,1.393
214.417840562,3.592,1.398
214.417840582,3.597,1.398
214.417840602,3.597,1.403
214.417840622,3.597,1.403
214.417840642,3.592,1.403
214.417840662,3.592,1.408
214.417840682,3.587,1.413
214.417840702,3.587,1.418
214.417840722,3.582,1.418
214.417840742,3.582,1.418
214.417840762,3.582,1.424
214.417840782,3.582,1.424
214.417840802,3.577,1.429
214.417840822,3.577,1.434
214.417840842,3.577,1.439
214.417840862,3.577,1.439
214.417840882,3.572,1.439
214.417840902,3.572,1.439
214.417840922,3.567,1.439
214.417840942,3.567,1.444
214.417840962,3.561,1.444
214.417840982,3.561,1.449
214.417841002,3.561,1.455
214.417841022,3.556,1.455
214.417841042,3.556,1.449
214.417841062,3.556,1.449
214.417841082,3.556,1.455
214.417841102,3.556,1.455
214.417841122,3.556,1.455
214.417841142,3.556,1.455
214.417841162,3.556,1.455
214.417841182,3.556,1.455
214.417841202,3.556,1.455
214.417841222,3.556,1.455
214.417841242,3.556,1.455
214.417841262,3.556,1.455
214.417841282,3.556,1.455
214.417841302,3.556,1.46
214.417841322,3.556,1.46
214.417841342,3.556,1.46
214.417841362,3.556,1.46
214.417841382,3.551,1.46
214.417841402,3.551,1.455
214.417841422,3.551,1.455
214.417841442,3.551,1.455
214.417841462,3.556,1.455
214.417841482,3.556,1.455
214.417841502,3.556,1.455
214.417841522,3.556,1.455
214.417841542,3.551,1.455
214.417841562,3.551,1.455
214.417841582,3.551,1.455
214.417841602,3.551,1.455
214.417841622,3.551,1.455
214.417841642,3.551,1.455
214.417841662,3.551,1.455
214.417841682,3.551,1.455
214.417841702,3.551,1.455
214.417841722,3.551,1.455
214.417841742,3.551,1.455
214.417841762,3.556,1.455
214.417841782,3.556,1.455
214.417841802,3.556,1.46
214.417841822,3.551,1.46
214.417841842,3.546,1.465
214.417841862,3.536,1.475
214.417841882,3.52,1.491
214.417841902,3.489,1.522
214.417841922,3.454,1.558
214.417841942,3.407,1.604
214.417841962,3.366,1.651
214.417841982,3.315,1.702
214.417842002,3.263,1.759
214.417842022,3.207,1.811
214.417842042,3.15,1.867
214.417842062,3.094,1.924
214.417842082,3.037,1.981
214.417842102,2.991,2.033
214.417842122,2.939,2.084
214.417842142,2.898,2.136
214.417842162,2.857,2.177
214.417842182,2.821,2.218
214.417842202,2.79,2.254
214.417842222,2.76,2.28
214.417842242,2.734,2.306
214.417842262,2.708,2.327
214.417842282,2.688,2.342
214.417842302,2.677,2.358
214.417842322,2.662,2.368
214.417842342,2.652,2.378
214.417842362,2.641,2.383
214.417842382,2.636,2.389
214.417842402,2.631,2.399
214.417842422,2.626,2.404
214.417842442,2.621,2.404
214.417842462,2.616,2.409
214.417842482,2.616,2.409
214.417842502,2.616,2.414
214.417842522,2.611,2.42
214.417842542,2.611,2.42
214.417842562,2.605,2.42
214.417842582,2.6,2.425
214.417842602,2.6,2.43
214.417842622,2.595,2.43
214.417842642,2.59,2.435
214.417842662,2.585,2.44
214.417842682,2.58,2.445
214.417842702,2.58,2.445
214.417842722,2.575,2.45
214.417842742,2.569,2.456
214.417842762,2.569,2.461
214.417842782,2.564,2.466
214.417842802,2.559,2.471
214.417842822,2.559,2.471
214.417842842,2.554,2.476
214.417842862,2.549,2.476
214.417842882,2.549,2.481
214.417842902,2.544,2.487
214.417842922,2.539,2.487
214.417842942,2.539,2.492
214.417842962,2.533,2.492
214.417842982,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
214.417843002,2.533,2.492
