Time [s],CAN H,CAN L
219.866253782,2.58,2.512
219.866253802,2.58,2.518
219.866253822,2.58,2.518
219.866253842,2.58,2.523
219.866253862,2.58,2.523
219.866253882,2.58,2.523
219.866253902,2.58,2.528
219.866253922,2.58,2.528
219.866253942,2.58,2.533
219.866253962,2.58,2.533
219.866253982,2.585,2.538
219.866254002,2.585,2.538
219.866254022,2.585,2.543
219.866254042,2.585,2.543
219.866254062,2.585,2.543
219.866254082,2.585,2.549
219.866254102,2.58,2.549
219.866254122,2.575,2.549
219.866254142,2.575,2.549
219.866254162,2.569,2.543
219.866254182,2.564,2.543
219.866254202,2.559,2.543
219.866254222,2.559,2.538
219.866254242,2.554,2.533
219.866254262,2.554,2.533
219.866254282,2.549,2.528
219.866254302,2.549,2.528
219.866254322,2.549,2.533
219.866254342,2.549,2.538
219.866254362,2.554,2.543
219.866254382,2.554,2.549
219.866254402,2.559,2.554
219.866254422,2.559,2.554
219.866254442,2.564,2.559
219.866254462,2.564,2.559
219.866254482,2.564,2.559
219.866254502,2.564,2.559
219.866254522,2.564,2.559
219.866254542,2.564,2.559
219.866254562,2.564,2.554
219.866254582,2.564,2.549
219.866254602,2.559,2.549
219.866254622,2.554,2.549
219.866254642,2.554,2.543
219.866254662,2.549,2.543
219.866254682,2.549,2.543
219.866254702,2.554,2.533
219.866254722,2.575,2.518
219.866254742,2.621,2.471
219.866254762,2.718,2.373
219.866254782,2.873,2.218
219.866254802,3.073,2.017
219.866254822,3.274,1.811
219.866254842,3.438,1.64
219.866254862,3.556,1.527
219.866254882,3.628,1.455
219.866254902,3.695,1.398
219.866254922,3.752,1.341
219.866254942,3.808,1.284
219.866254962,3.844,1.253
219.866254982,3.86,1.243
219.866255002,3.86,1.248
219.866255022,3.854,1.264
219.866255042,3.839,1.284
219.866255062,3.824,1.3
219.866255082,3.808,1.315
219.866255102,3.798,1.326
219.866255122,3.793,1.331
219.866255142,3.798,1.331
219.866255162,3.803,1.326
219.866255182,3.813,1.31
219.866255202,3.824,1.295
219.866255222,3.834,1.279
219.866255242,3.849,1.264
219.866255262,3.86,1.253
219.866255282,3.875,1.243
219.866255302,3.88,1.238
219.866255322,3.89,1.228
