Time [s],CAN H,CAN L
213.749919982,2.528,2.497
213.749920002,2.528,2.502
213.749920022,2.528,2.502
213.749920042,2.528,2.502
213.749920062,2.528,2.502
213.749920082,2.528,2.507
213.749920102,2.528,2.507
213.749920122,2.528,2.507
213.749920142,2.523,2.507
213.749920162,2.523,2.512
213.749920182,2.523,2.512
213.749920202,2.523,2.507
213.749920222,2.523,2.507
213.749920242,2.523,2.507
213.749920262,2.523,2.507
213.749920282,2.523,2.507
213.749920302,2.523,2.507
213.749920322,2.518,2.507
213.749920342,2.518,2.507
213.749920362,2.518,2.507
213.749920382,2.518,2.502
213.749920402,2.518,2.502
213.749920422,2.518,2.507
213.749920442,2.518,2.507
213.749920462,2.518,2.507
213.749920482,2.518,2.507
213.749920502,2.523,2.507
213.749920522,2.523,2.512
213.749920542,2.523,2.512
213.749920562,2.523,2.512
213.749920582,2.533,2.502
213.749920602,2.559,2.476
213.749920622,2.605,2.425
213.749920642,2.682,2.347
213.749920662,2.79,2.239
213.749920682,2.903,2.125
213.749920702,3.006,2.017
213.749920722,3.083,1.929
213.749920742,3.155,1.862
213.749920762,3.217,1.8
213.749920782,3.274,1.744
213.749920802,3.325,1.692
213.749920822,3.366,1.656
213.749920842,3.397,1.63
213.749920862,3.418,1.609
213.749920882,3.428,1.604
213.749920902,3.438,1.599
213.749920922,3.443,1.599
213.749920942,3.443,1.599
213.749920962,3.443,1.599
213.749920982,3.443,1.599
213.749921002,3.443,1.594
213.749921022,3.443,1.589
213.749921042,3.448,1.584
213.749921062,3.459,1.578
213.749921082,3.464,1.573
213.749921102,3.474,1.563
213.749921122,3.484,1.553
213.749921142,3.495,1.542
213.749921162,3.505,1.527
213.749921182,3.515,1.517
213.749921202,3.525,1.511
213.749921222,3.531,1.501
213.749921242,3.541,1.491
213.749921262,3.546,1.486
213.749921282,3.551,1.48
213.749921302,3.556,1.475
213.749921322,3.561,1.47
213.749921342,3.567,1.465
213.749921362,3.572,1.465
213.749921382,3.572,1.465
213.749921402,3.577,1.46
213.749921422,3.577,1.46
213.749921442,3.572,1.46
213.749921462,3.572,1.455
213.749921482,3.572,1.455
213.749921502,3.572,1.455
213.749921522,3.572,1.46
213.749921542,3.572,1.46
213.749921562,3.572,1.46
213.749921582,3.572,1.46
213.749921602,3.572,1.46
213.749921622,3.567,1.46
213.749921642,3.567,1.465
213.749921662,3.567,1.465
213.749921682,3.567,1.465
213.749921702,3.567,1.465
213.749921722,3.567,1.465
213.749921742,3.567,1.465
213.749921762,3.567,1.465
213.749921782,3.561,1.465
213.749921802,3.567,1.465
213.749921822,3.567,1.465
213.749921842,3.567,1.465
213.749921862,3.561,1.47
213.749921882,3.561,1.47
213.749921902,3.561,1.47
213.749921922,3.561,1.47
213.749921942,3.561,1.47
213.749921962,3.561,1.47
213.749921982,3.561,1.47
213.749922002,3.561,1.465
213.749922022,3.561,1.465
213.749922042,3.561,1.465
213.749922062,3.561,1.47
213.749922082,3.567,1.47
213.749922102,3.567,1.47
213.749922122,3.567,1.47
213.749922142,3.561,1.47
213.749922162,3.567,1.47
213.749922182,3.567,1.47
213.749922202,3.567,1.47
213.749922222,3.561,1.47
213.749922242,3.561,1.47
213.749922262,3.561,1.47
213.749922282,3.561,1.465
213.749922302,3.561,1.465
213.749922322,3.561,1.465
213.749922342,3.567,1.465
213.749922362,3.561,1.47
213.749922382,3.561,1.47
213.749922402,3.561,1.47
213.749922422,3.561,1.47
213.749922442,3.561,1.465
213.749922462,3.556,1.465
213.749922482,3.556,1.465
213.749922502,3.556,1.465
213.749922522,3.556,1.465
